19,70,26,8,6,-14,15,3
-45,-28,-30,-14,-8,25,21,-6
9,-95,-4,5,-1,-39,-91,-4
5,-32,5,2,1,0,11,-2
26,28,5,12,7,-7,40,6
-70,-98,-55,-23,-11,-11,-44,-12
6,27,-5,-11,-6,39,25,2
11,40,11,1,-1,-12,-24,1
-23,1,-3,-3,3,9,-7,-5
30,24,14,4,0,-10,25,3
-9,68,12,-3,-3,-18,-6,4
-55,-107,-40,-20,-14,-14,-8,-11
-10,-26,-21,-6,-6,-5,-5,-3
37,127,43,10,11,23,10,5
7,46,6,10,5,-1,9,2
5,-31,-4,10,-5,-49,-3,-1
11,52,4,0,2,30,-10,0
-15,-71,-28,-16,-4,44,-11,-5
37,50,12,-1,0,-33,-19,0
-42,-17,-24,-17,-13,-17,20,-7
-18,-23,-16,-7,-8,4,-21,-8
2,11,3,4,1,-15,21,7
13,-48,6,5,0,-28,5,1
42,75,19,16,11,49,15,8
-6,-18,-3,-5,7,10,25,-3
-36,39,2,-2,-10,3,0,-6
-15,-112,-21,-9,-3,-14,-18,-2
15,85,16,4,-1,-1,-5,0
-14,-128,-8,-20,-11,5,0,-3
-3,38,8,21,7,-15,13,3
3,34,7,2,2,3,15,2
6,73,4,-5,-3,1,-1,1
10,46,3,6,2,0,14,4
-3,-87,-37,-15,-2,36,13,1
-11,-40,-10,-4,-10,-47,-89,-13
23,47,17,3,4,39,17,7
-23,2,-2,-7,-9,-34,-23,-11
7,9,17,4,1,0,-2,2
-3,12,-7,-1,6,18,38,4
19,35,9,5,6,-1,-1,-1
-27,-106,-50,-15,-9,-11,-28,-4
20,122,25,9,3,-3,3,1
-11,-20,-6,-3,4,41,40,1
-24,7,-6,-20,-19,-53,-39,-9
37,63,28,37,18,16,-4,6
7,35,9,-4,-3,-10,-1,0
-1,7,-2,-7,-8,-3,6,-4
5,-16,2,-3,0,3,8,1
1,8,-10,1,0,4,1,1
10,-41,8,8,5,-7,-8,1
5,19,11,12,6,1,11,0
-9,-69,-11,-5,2,6,7,0
-11,-37,-14,-13,-8,2,-4,-3
-10,-38,0,-2,-6,-13,-7,-2
-1,-12,1,-6,-4,4,6,-1
-12,-11,-10,-15,-8,-6,-7,-6
1,6,-1,11,2,-2,-6,-5
13,0,0,-7,-3,2,-2,7
1,8,14,-16,-4,4,2,-2
1,-10,-25,40,8,1,2,0
-9,16,9,-26,-15,-6,-4,-7
9,-11,-1,-3,5,-1,-2,1
-5,23,-18,1,2,1,2,-3
-2,11,24,-13,-3,-2,-2,-1
-6,-3,-2,7,1,1,0,-1
-2,-12,-3,-3,-6,-9,-7,-1
5,-6,1,14,11,5,2,3
8,-1,-3,0,3,2,1,2
-2,13,27,4,-3,0,-3,0
1,6,-6,0,0,-3,-5,-4
-5,7,-1,0,-5,-1,0,-3
-8,-21,-6,-10,-2,-1,1,-3
2,2,-7,-10,2,1,1,1
-6,-4,13,8,-2,-7,-4,-5
8,-3,-7,5,0,1,5,8
1,-4,7,3,-1,4,1,1
-11,-2,-12,-14,-6,-2,-5,-6
2,9,7,0,1,-4,-1,1
-6,-31,-2,6,0,0,-2,-5
-1,3,-14,-10,2,-1,1,0
0,-16,-37,-4,-5,-2,0,0
-4,-2,0,-4,-2,-2,-2,-3
4,5,0,2,-1,-4,0,1
-1,-2,12,3,1,4,1,0
9,6,25,10,5,2,2,4
-1,2,-28,-9,1,2,-2,-1
-4,-16,-53,-16,-8,-2,-2,-1
-9,-4,21,4,-4,-4,-2,-6
2,21,17,7,5,1,0,1
8,9,30,11,6,1,2,4
-5,-6,5,-11,-3,0,-2,-3
-8,-10,-42,-11,-7,-5,-6,-8
2,0,-22,-2,1,2,0,2
-1,0,27,0,-3,-4,0,1
3,10,29,8,4,0,0,0
-5,-2,-6,-1,-1,0,-2,-2
6,0,5,2,-1,-2,0,3
-10,-11,-20,-13,-5,1,-2,-6
-4,2,-6,-2,-3,-7,-5,-2
0,4,12,7,5,7,1,1
-1,-1,1,1,1,1,-1,-1
0,-11,-10,-3,-3,-4,-3,0
-1,4,7,-2,-6,-3,0,-3
0,1,0,-1,2,2,1,0
-1,1,7,2,1,1,-1,-1
-4,-9,-16,-7,-4,-5,-3,-4
-3,3,9,4,-2,0,0,-2
4,1,-7,0,3,3,2,2
-4,-1,-5,-3,-2,-1,0,-1
0,-6,5,-2,-3,-3,-3,-2
3,17,7,5,0,-3,-3,-1
-2,-21,-23,-10,-5,-4,0,-1
-2,11,-4,-5,-2,3,1,-1
1,-18,39,9,3,-1,2,0
-3,-13,-37,-6,0,1,-1,-1
-3,8,20,-3,-6,-8,-4,-4
0,0,10,2,0,-1,-1,-1
-1,1,-12,-13,-8,-4,-1,-1
-1,10,8,4,4,4,0,-1
5,2,-6,-4,-3,-3,0,2
-5,-23,-16,-3,-2,-3,-3,-2
-3,8,2,3,2,1,0,-4
0,-7,9,3,2,-2,-2,0
0,6,-3,-2,-2,2,-1,-1
-2,-3,2,0,0,0,-1,-1
-2,0,-11,0,-2,-3,-4,-2
-1,6,8,-3,-3,-3,-2,0
-1,-12,-25,0,1,1,0,0
-1,-1,10,-1,-4,-4,-3,-2
0,2,-1,-1,-2,2,-1,-1
2,13,5,4,-1,-1,-1,0
-5,-1,-9,-6,-3,-6,-4,-2
-3,-4,-10,-6,-2,2,0,-1
-1,8,7,0,1,-1,-1,-1
3,0,22,6,2,1,-1,-1
0,1,11,4,1,0,0,1
-2,-3,-21,-5,-3,-1,-1,-2
-2,9,11,-4,-3,-1,-2,-2
-4,-20,-19,-6,-3,-2,1,-3
-2,-1,23,8,7,0,-5,-3
2,10,-4,-1,-1,-3,0,2
-1,-5,-8,2,-1,1,1,0
-2,-3,1,-3,-3,0,-2,-1
1,2,5,1,-3,-2,-1,0
-1,5,36,-1,-4,-5,-2,-4
-2,-10,-23,2,0,-2,-2,-1
-5,-15,-30,-18,-8,-2,-4,-4
1,14,13,9,3,1,1,0
0,18,-7,2,4,1,-2,-1
1,-52,-2,-5,-2,0,1,1
-3,16,6,2,3,0,0,-1
-5,-8,-4,-5,-4,-1,-2,-2
0,-11,4,6,0,-2,-4,-3
0,19,-31,-11,-6,-3,1,0
0,-6,10,3,0,0,0,0
-4,-7,4,2,0,0,0,-1
0,1,-19,-8,-1,0,1,1
0,1,-1,1,-2,0,-1,-1
-1,-4,0,0,-2,-2,-1,-1
2,8,-12,1,-2,-3,-2,-1
-2,-7,17,1,-4,-1,-1,-1
-3,2,-1,-2,1,1,-2,-2
0,-4,0,-7,-1,2,1,0
0,2,-5,0,-2,-2,-1,-1
1,-4,6,-2,0,1,-1,0
4,31,-4,3,0,-1,-1,1
-6,-46,-42,-10,-5,-5,-2,-1
1,23,11,-3,1,2,0,-1
-4,-32,-28,-1,-1,-1,-1,-1
-3,11,12,1,3,0,-2,-1
1,10,8,6,3,2,0,0
1,-6,0,-3,-1,-2,-1,1
-1,3,-3,0,-2,-2,0,-2
-3,-6,-3,2,-2,-2,0,-1
-1,12,11,0,-2,-1,-1,0
-1,-6,9,0,-1,0,0,-3
0,7,-17,-8,-1,-3,-2,-1
-1,-10,12,2,1,0,-1,0
0,3,-12,-6,-2,-1,-3,-1
-1,1,-3,1,-1,0,2,-1
-1,6,3,4,-1,-3,-1,1
-2,-6,-6,-3,0,-3,-2,-3
1,8,11,6,-1,-1,-1,0
0,-12,-9,-7,1,0,0,1
-2,3,1,0,1,2,0,-3
2,13,0,1,-3,-3,-1,0
-3,-4,-2,0,4,-3,-1,-3
-1,-2,-14,-5,-2,1,1,-2
-1,1,19,3,0,-1,0,0
-1,-10,-7,-5,-2,-5,-3,-2
0,7,8,2,2,-3,-2,-1
-3,-21,-4,-1,-1,-1,-3,-2
0,12,-7,-1,-1,0,-1,-1
-2,-9,9,4,1,-2,-3,-3
0,3,-3,2,1,2,0,0
-2,-1,-4,-3,-3,-3,-3,0
0,-5,8,1,-4,-2,-3,-3
0,15,-3,-1,0,0,1,-2
-1,-8,-3,-1,-3,-4,0,-2
-4,-1,-4,-4,-5,-2,1,-1
-1,-2,0,0,2,1,2,2
-4,-6,-7,-2,-1,-1,0,-2
-3,-4,7,-1,0,-1,-3,-1
-1,4,1,-1,-1,1,-1,0
0,-1,-1,-2,-1,-2,-3,0
-3,-10,-5,-3,0,1,0,-1
2,10,13,2,0,2,2,2
-3,-5,-18,-2,-2,-6,-4,-6
-3,-2,4,0,-4,-4,-1,-2
0,9,1,-1,0,-1,-2,-1
0,1,1,-2,-3,2,1,0
-1,-13,4,-3,-1,1,1,0
-1,-3,-11,-4,-2,0,-2,-1
-2,3,5,-3,-4,-4,-2,-2
0,1,-4,-2,-3,-3,0,-1
4,14,6,6,6,3,2,1
-4,-10,-3,0,-2,-1,0,-2
-3,-8,5,-1,-2,-1,-2,-1
-2,0,-9,-1,-1,-2,-4,0
-2,1,-10,-2,-5,-4,-3,-3
1,0,0,-1,3,-2,-1,0
0,-3,-2,-2,-1,2,2,0
-2,-7,4,1,0,0,-2,-2
0,7,6,-1,0,0,-2,-1
-2,12,-1,-6,-2,-1,-2,-2
-4,-46,-17,-3,-2,-3,-4,0
1,10,8,3,-3,0,1,1
0,-8,-5,-4,0,-4,-3,0
1,1,-4,-3,-4,6,4,-1
-1,7,1,2,0,-1,0,-2
-3,-5,2,0,-1,-1,-2,-5
-1,-3,3,2,2,2,-1,-1
-2,-12,-3,-1,-1,-4,-4,-2
3,23,1,0,0,-3,-1,-1
-3,-15,-7,-3,-1,1,-2,-1
0,1,6,1,0,-3,0,-2
1,-1,-1,-3,0,-2,-3,-1
0,-1,-6,-1,-1,-3,-2,-2
1,2,-6,-2,0,-1,1,-1
-2,23,5,-1,-4,-3,-3,-1
-5,-59,-4,1,-1,-3,0,0
-2,2,2,-4,-4,-2,0,-2
1,3,0,0,1,2,0,0
0,-3,5,1,0,1,1,1
4,24,-2,1,-1,-2,0,0
-6,-14,-4,1,-1,-4,-2,-1
-1,-6,-5,-8,-3,-1,-3,-1
1,3,5,-2,-3,-2,0,-1
-1,7,1,0,2,1,-1,-1
3,1,-2,0,0,1,-1,0
-1,8,-2,-2,-1,-3,-1,-3
-1,-11,-6,2,1,-3,-2,0
-3,3,-5,-5,-3,-1,0,0
3,27,23,5,1,-2,-2,0
-7,-41,-22,-3,-2,1,0,-1
-2,-4,0,-1,0,-1,-3,-2
0,2,0,4,0,-3,-3,-1
4,9,2,1,-1,4,3,2
