4,33,-22,-25,-3,0,-4,-1
1,5,4,6,11,5,4,2
-5,-1,-8,2,0,-1,-1,-2
-2,-5,-14,4,-4,-3,-3,-1
3,8,-10,-9,0,-1,-1,3
-2,2,-21,12,5,1,0,2
-10,-4,3,-13,-11,-6,-5,-6
2,-8,-30,-2,5,0,-3,1
-1,0,-14,-4,-2,-1,-2,-3
1,5,-7,-3,1,-2,0,1
1,6,-11,1,-2,1,2,0
-2,-1,-4,-2,-2,-2,-2,-2
1,10,4,9,-1,-4,-1,-3
-1,0,-2,-16,-7,-3,-2,-3
2,3,12,7,5,-2,-2,0
-1,2,-6,-8,0,9,2,1
3,0,-11,8,3,0,-1,0
0,6,23,-2,-1,-2,0,1
-4,-8,-2,2,-2,-5,-4,-3
1,-1,9,8,0,-1,2,0
-1,-3,-12,-6,-3,-1,-2,-3
0,-3,-5,-8,3,2,-1,1
-1,3,21,0,-5,-3,-4,-3
-4,-6,-18,-11,-6,-8,-5,-3
-2,5,3,1,-1,0,-1,0
-2,1,6,-4,-5,-1,-2,2
-1,-4,-3,5,4,4,2,1
-1,2,2,-3,-1,0,-2,-3
-3,0,-5,1,0,-3,-1,-2
-1,-1,5,2,1,-5,-2,-3
-1,-5,-18,-1,3,3,-1,-1
0,1,-1,-2,-3,-3,0,1
-2,-1,-10,-7,-5,-6,-1,-3
0,0,8,2,-2,0,0,0
-1,-1,0,0,1,2,-2,1
0,0,7,-1,0,-4,0,2
-1,-2,-9,1,-1,-3,-2,-2
0,0,4,-2,-3,3,-1,-1
1,-4,-4,0,-4,-2,1,0
-1,0,-7,0,6,3,1,1
-1,3,19,0,-2,-2,-1,-1
-2,-7,-25,-6,-3,-4,-3,-3
1,0,0,-4,-5,0,1,0
-1,-1,0,3,0,-1,1,-2
0,1,-2,-1,-3,0,-2,-1
-1,0,9,-2,1,-4,-4,-2
0,-4,-5,1,-2,0,0,-3
0,-2,2,-3,-3,-4,1,-1
0,-2,-8,-1,0,2,1,0
-4,-2,2,1,-2,0,0,0
-4,-2,2,0,-2,-3,-2,0
-1,0,-1,0,-1,0,0,1
-2,-1,-1,-1,1,-2,-2,-1
-2,-1,-14,-12,-3,0,0,0
-2,-1,1,3,2,0,0,-2
1,1,-7,-1,-2,0,-2,0
1,0,0,4,-2,-4,-1,-1
0,4,7,0,2,-2,-2,-2
-3,-3,-14,-5,0,-2,-1,-1
1,1,-1,1,1,1,-2,0
-2,-8,-28,-9,-5,-4,-2,-1
-4,4,34,13,-1,-1,-1,-2
1,-1,-29,-11,-1,0,-1,1
1,3,11,1,0,-1,-2,-2
-3,-4,-8,-4,-2,-1,0,-2
0,1,13,3,1,-3,-2,-3
-1,-1,7,4,0,-2,0,0
-3,-1,1,0,1,5,2,0
0,6,5,0,-1,-1,-1,-1
-1,-9,-30,-9,-5,-3,-1,-3
-2,-4,6,-5,-5,-3,-2,-3
1,-1,-14,-3,2,0,1,-1
-2,0,13,0,2,1,-2,-1
0,1,4,3,1,1,1,1
0,-3,-6,1,-1,-2,-1,-1
-2,0,13,5,-2,-2,-1,-1
-3,-3,-10,-8,-5,-4,-3,-3
0,-3,-10,0,-2,1,0,0
-1,0,8,2,2,0,-2,-2
-2,2,9,0,2,3,3,-1
0,-1,4,0,0,2,1,-1
-1,-4,-16,-5,-1,-3,-2,-1
-1,3,36,10,2,1,1,0
-1,-5,-42,-19,-7,-4,-4,0
0,-2,5,8,1,-1,0,1
-4,-6,-2,-16,-9,-1,0,-1
2,6,10,16,9,1,0,1
-1,-2,-7,0,0,-4,-3,-1
-2,0,15,-4,-4,-4,-3,-1
0,5,5,5,3,1,-1,1
-2,-6,-11,-7,-5,-1,0,-1
1,0,-3,-2,-2,3,1,-1
-1,-1,4,2,2,-1,-1,-1
-1,-1,0,-2,-3,0,-2,-2
-2,2,6,-2,0,0,-3,-1
-2,-5,-19,-2,0,1,-2,-2
-2,-2,-4,-2,0,0,0,1
0,1,9,3,1,-1,0,0
-2,-4,-16,-10,-5,-4,-2,-1
-1,1,7,0,-4,-3,0,-2
-1,1,0,2,-1,2,2,0
-1,1,-2,6,2,2,0,0
0,-6,-22,-12,-4,-3,-1,-1
-1,-2,2,2,0,-2,-1,-1
-2,3,7,-3,-1,1,1,-1
-1,-4,-19,-3,0,-2,-1,0
-1,2,23,5,3,1,-1,-2
-2,-3,5,3,3,-1,-1,-2
0,2,-3,-6,-4,-1,-1,-1
-1,2,10,6,0,-2,-3,-1
-3,-4,-5,-5,-5,-1,-1,-2
-1,3,7,5,2,-4,-2,-1
0,-3,2,3,1,4,-1,0
-3,-9,-20,-7,-2,-1,-1,-1
-3,3,0,-1,-6,0,0,-1
-2,-3,-1,-5,-5,-4,-2,-1
-2,-2,-11,0,2,-2,-1,-1
0,3,4,0,2,3,0,-1
-2,-2,-2,-1,-3,-4,-3,-2
0,-2,-7,-3,0,-3,-1,-2
1,-3,-9,-3,-1,0,-1,1
0,4,7,-2,-3,-3,-2,-1
0,-5,-6,1,2,2,2,2
0,2,20,8,2,2,0,2
0,-2,-16,-17,-8,-5,-4,-1
0,-3,11,6,2,1,1,-1
-4,4,10,-1,1,-3,-5,-5
0,-2,-9,-9,-6,-1,2,-2
-1,-1,3,4,1,-4,-1,-2
1,0,2,1,0,3,0,0
-1,-6,-17,-7,-3,-3,-1,-1
-1,0,8,2,2,1,0,0
-1,1,3,3,0,2,0,-2
2,1,-3,-2,-4,-7,-1,0
3,2,-4,2,-1,-1,-3,-2
-6,-4,0,-3,-3,1,-2,-2
-4,-4,-10,-4,-2,-1,-1,-1
-3,-4,-1,-2,-1,-2,-1,-2
-1,0,8,4,2,1,2,1
1,-3,-5,-7,-2,-2,0,-1
-3,-1,-15,-1,1,-1,1,-2
-4,-4,2,0,1,-1,-3,-1
-2,-4,-9,-17,-6,-2,-2,-2
0,-1,6,19,4,0,-2,0
0,1,25,28,8,4,2,1
-2,1,-11,-6,-7,-4,-1,-3
-2,-4,-11,-8,-5,-2,0,1
0,1,6,-5,1,2,-3,0
0,-7,-16,-9,-3,-4,-1,-1
0,5,19,3,-2,1,0,-1
0,1,1,-3,-3,0,-1,-1
1,2,-3,3,-2,-6,-2,-1
0,2,16,4,3,2,1,0
-1,-4,-15,-8,-1,-1,-3,-1
-2,0,-7,2,-3,-1,2,0
-2,-3,-1,-3,2,1,-3,0
0,2,-3,-8,-4,-2,-2,-1
0,-4,-2,-2,0,-3,0,0
-1,1,7,7,2,-1,-1,-2
-2,-4,-2,-5,-2,-3,-4,-3
-1,-6,-8,-7,-5,-3,-3,-1
-3,0,1,7,0,-1,-3,1
3,1,-5,4,5,2,0,-1
1,0,-6,-2,-2,-1,2,0
2,-2,11,-1,1,0,0,-1
-2,3,-17,-6,-3,-1,-1,-4
-3,0,3,-1,-4,-3,-4,-4
-3,-2,9,-4,0,1,2,-1
-1,1,-3,-3,-2,-3,-1,-1
2,1,7,3,-1,0,1,2
-2,-2,-6,0,0,0,-1,1
-1,0,-8,-6,-5,1,0,-3
0,-1,10,3,-1,-3,-2,0
0,-7,-15,-2,0,2,0,-1
-2,0,7,3,1,-1,-1,-1
-3,-4,-5,-2,-2,0,-1,-1
-1,0,-5,-4,0,2,-1,-2
0,-1,2,-2,-2,-4,-2,-1
-1,-3,-2,-4,-1,-2,-1,-1
1,0,-1,-1,1,-2,-1,0
-2,-2,-5,-1,0,-1,-2,-2
1,2,8,-2,4,0,-1,1
-1,-4,-12,-2,-3,-1,0,-1
-1,-3,-17,-3,-5,-2,-3,-2
0,3,6,2,1,1,-2,-3
0,-2,7,1,-2,-4,0,2
1,1,-3,-16,-6,4,1,0
-3,-4,-9,-6,-4,-3,-1,-2
-2,-5,-12,-1,0,-5,-5,-1
-1,0,8,3,1,1,2,-1
0,0,13,8,2,3,1,-1
-3,1,-9,-17,-11,-4,-3,-2
1,1,-1,5,1,-1,-1,-3
-3,-1,0,-5,-4,-2,-2,-4
-1,1,8,9,5,-1,-4,-1
-1,-1,2,0,5,0,-1,0
-2,0,0,-6,-8,-6,-1,0
0,1,2,6,7,7,-1,1
-1,-4,-6,0,-2,-3,1,-2
-1,0,2,6,0,-1,-3,0
-2,1,5,-7,-5,-1,-1,0
-3,-3,-22,-6,-6,-5,0,-2
-1,0,1,-1,2,1,-1,-1
1,0,-3,2,2,-1,0,-2
0,0,0,0,1,-1,-1,0
0,3,9,5,1,1,1,2
-2,-4,-22,-5,-5,-5,-1,-1
0,-4,-1,-3,-1,-3,0,0
-2,-1,-3,6,0,1,2,-1
-1,-2,6,-3,-2,-2,1,0
-1,3,2,1,-1,-1,-2,-2
-1,3,18,3,3,0,-2,1
-3,-10,-32,-7,-5,1,0,-1
0,-1,3,-6,-1,-3,-2,-3
0,0,8,7,3,-2,-1,-1
-1,-1,-5,-3,0,-2,-1,-3
0,-3,4,-5,-3,-2,-1,1
-2,1,-1,3,0,2,2,0
-2,-3,3,0,-1,-2,-1,-1
-1,0,-10,-3,0,0,1,0
1,0,3,-5,0,0,-1,-2
-1,-1,-7,-4,-2,1,-1,-3
-2,1,5,3,-1,-2,-2,0
0,-2,0,5,-2,1,1,0
0,0,-1,-4,-3,-4,-3,0
0,-4,-7,-4,-1,-2,-5,-1
-1,0,-1,-10,-4,-3,-3,-2
0,1,12,24,9,6,1,2
-3,1,13,5,8,-1,-1,-2
1,-2,-7,-5,-4,-1,-3,0
-1,0,9,-6,-4,-3,-2,-2
0,-3,-11,-10,-4,-2,-2,-2
-2,0,2,0,-1,-1,-2,-1
-4,-2,5,4,-2,-2,-2,-2
3,0,-4,2,1,1,0,2
-4,-2,12,-2,-1,-3,-2,-1
-2,1,-9,4,0,1,1,1
-1,-4,-17,-11,-4,-2,-2,0
-3,1,6,1,-2,1,-3,-3
0,-2,-3,-2,-3,-4,-1,-3
1,0,-5,-3,1,0,0,-2
0,0,4,3,2,1,-1,-1
-1,-3,-7,-4,-2,-2,-2,-1
0,1,-4,-11,-2,0,0,0
-1,-2,12,8,0,-1,-2,-2
0,1,-3,-9,-4,-3,1,-2
-3,0,-6,2,4,2,1,-2
1,3,-5,-9,-5,-2,-1,0
-1,-4,-7,-7,0,1,-2,-1
-2,-1,12,6,-1,-5,-2,-3
1,0,7,1,-1,-2,0,0
