0,1,17,4,-1,-3,-1,-1
-2,0,2,3,1,0,-2,-1
1,3,6,0,2,2,1,1
-5,-13,-8,-5,0,-1,-3,-3
1,6,15,5,-2,-1,1,-1
-1,-7,-16,-1,-1,-3,-3,0
0,1,2,-6,-3,-1,-3,0
2,3,14,2,0,1,1,2
-2,-2,-23,-1,4,0,-3,-1
-3,-2,-5,-5,-1,1,0,0
-2,-6,-4,-1,-2,-4,-1,0
-2,6,10,-1,-3,-4,-2,-1
1,-1,14,2,-2,-4,-2,0
1,6,5,-1,2,5,4,1
-3,-7,-8,-2,0,-3,-4,-4
1,4,2,-3,-5,-1,0,0
1,-2,4,1,2,2,2,2
-1,-1,-8,0,0,-1,-4,-1
1,5,16,5,-1,-1,0,-1
-4,-8,-24,-4,0,0,-2,-4
-1,2,6,-2,1,0,1,0
-3,-6,-2,-3,-2,-3,-1,-2
0,4,-12,-4,-4,-2,-1,1
4,10,4,4,2,-1,0,0
-2,-14,-2,-5,-3,-3,-2,-4
-1,-1,7,3,-1,-2,-2,0
0,5,-7,-7,-1,-1,0,0
-3,-10,-7,-9,-6,-3,-5,-1
-3,10,22,11,0,1,3,-1
1,-3,-21,-6,0,3,0,0
-2,-5,17,5,-1,-1,-1,-4
0,5,14,-10,-2,0,0,-2
0,-3,-5,-4,-2,-3,-3,-2
-2,-8,-16,-4,-6,-2,0,-2
-3,7,8,5,1,-1,1,0
0,3,-6,1,1,-1,1,0
1,-7,8,1,1,1,-1,-2
-1,-1,-1,-3,-3,-2,-1,-1
-3,-3,-5,0,-2,-1,-3,-3
-4,-6,-3,-2,-3,-5,-2,-2
-1,4,9,0,-1,-2,-1,0
2,4,-1,1,5,-2,-4,-1
3,0,7,-2,-2,-1,1,1
0,-2,-11,-2,-1,0,-2,-1
-1,2,-3,-2,-2,0,-2,0
-1,-1,5,-1,-2,-4,-1,-1
-2,2,-3,0,1,3,3,2
0,0,-2,0,-2,1,-2,0
-2,-1,8,-3,-2,0,0,-1
-1,-2,-27,-7,-4,-2,-1,-1
-3,-6,2,3,2,-3,-4,-2
-1,-2,-6,-2,0,0,0,1
-2,0,-3,-2,-2,1,-2,0
-1,0,4,-2,-4,-5,-2,-1
-2,-1,0,1,0,4,1,0
-3,-3,0,-1,1,0,0,-2
-2,2,-5,-1,2,0,-2,0
0,1,2,-2,-1,-4,-1,0
0,-5,-4,-6,-5,-8,-3,-1
0,-4,-1,3,1,-1,-1,0
1,5,-4,4,2,3,2,0
-3,-1,6,-1,-1,2,-2,-3
-3,-12,-3,-2,-5,-2,0,-2
1,1,0,-1,1,2,1,-2
-2,-5,-21,-4,0,-3,-1,-2
0,8,12,2,1,0,-2,0
0,4,-1,-2,-1,-1,-2,-1
-3,-3,13,1,-3,-3,-1,0
-1,-2,-20,-7,0,1,-4,0
-3,-7,-8,-3,-1,-2,-4,0
3,1,-2,3,1,2,1,-1
-1,3,-2,-1,-2,-1,-1,0
-1,5,16,1,-4,-5,0,-1
-2,-8,0,-3,-3,0,0,-1
-3,-4,4,1,0,-1,-3,-1
3,-5,-5,-3,-2,1,-1,0
-1,6,3,1,0,-2,0,-4
-1,1,2,1,-1,-3,1,-3
0,0,-6,-3,0,-2,-2,-2
-1,-3,-2,0,0,1,1,-2
1,-3,0,-2,-2,-4,-1,-1
-1,4,-3,1,2,1,-2,-1
-1,-11,0,-3,-1,2,-1,-2
-4,-9,-2,1,-2,-3,-3,-1
0,0,-4,-3,-4,-4,-1,0
1,2,-1,0,2,-1,0,1
1,6,6,1,-1,2,1,1
0,1,3,-7,-3,-2,-1,-4
-1,-6,-3,3,2,-5,-3,-1
-2,0,9,8,0,-1,-1,-2
-1,0,-21,-16,-6,-2,-1,-1
-2,-2,-3,3,0,-1,-1,0
-4,-3,-4,-7,-2,-4,-2,-1
-1,-2,-3,0,-2,-2,-1,1
1,5,8,4,1,-2,0,2
0,-4,-6,-3,-4,-3,-1,-2
-1,-1,3,1,-1,2,0,0
-1,-1,-2,-4,-1,3,-1,-2
0,-2,1,1,0,-5,-1,-2
1,6,-7,-2,-1,-2,1,-1
2,7,11,4,3,3,-1,0
-1,-12,-8,-5,-3,-2,1,-2
-2,2,4,-2,-2,0,-1,-1
-2,2,-4,7,2,0,0,0
-1,4,8,-1,1,-1,-1,0
-1,-4,-9,-6,-3,-1,-2,-3
-1,1,1,2,1,0,0,-1
-2,-1,-6,-5,-4,-4,-3,-2
-1,-2,2,0,-3,2,-2,-3
1,2,-3,-5,-3,0,-2,1
-2,-5,4,10,1,-2,1,-2
2,3,-1,-5,-4,-3,1,-1
-3,-7,-9,0,0,-2,-2,0
1,1,3,1,3,-4,0,1
-2,1,0,-2,-1,4,0,-1
-2,-2,1,-1,0,-2,-2,-1
-1,1,-1,-2,-2,-3,0,-2
0,11,2,0,-1,-1,1,0
-5,-24,-9,-1,1,-2,-2,0
-2,7,6,2,0,2,-1,-2
-1,-4,-10,-6,-5,0,0,-1
-1,-1,6,9,4,2,0,0
0,6,-2,-4,-1,0,0,-2
-1,-2,5,-2,1,-2,-3,0
1,-3,4,6,1,-1,-1,-2
-1,2,-3,-5,-4,-1,-2,-2
0,0,2,3,-3,-3,-3,-3
-1,-4,-4,-1,0,2,1,1
-2,-1,-4,-3,-3,1,1,0
-1,-4,-1,-3,-2,-1,-1,-2
0,1,-1,-6,-1,-7,-4,0
-1,-11,-13,1,1,1,-1,-2
-2,-1,-1,-3,-3,1,1,0
-1,-2,3,1,-2,0,-2,-1
0,7,10,7,4,0,1,0
-3,0,-18,-9,-2,-1,-1,-2
0,10,8,0,-3,-3,-1,-1
-4,-19,-3,0,-4,-2,-1,-2
0,9,-2,-2,-2,-2,-1,0
-1,-2,10,4,1,-1,-2,-2
0,-11,-8,-3,-2,-2,-1,-1
0,16,0,-4,-1,0,0,0
0,-4,7,2,-2,-1,0,0
1,1,0,2,1,2,0,0
-1,-7,-1,-2,0,-1,-2,0
-1,3,-1,-3,0,-1,-3,-2
-1,-3,-7,-4,-4,0,1,0
-1,0,4,2,0,-1,0,-1
0,-1,-2,-1,-1,-1,-1,1
-1,-5,0,1,-1,0,-1,-1
2,3,-10,-4,-1,2,-2,-2
-1,-5,0,0,0,-1,-1,-1
0,0,0,0,-1,-2,0,-2
-1,-2,1,2,1,-1,-2,2
-2,19,-2,-3,-4,-4,-1,-1
-5,-28,3,-1,0,3,1,0
0,0,-6,-4,0,1,0,0
-3,1,0,0,-2,-3,-2,0
-2,-3,-24,-4,0,-2,-2,-3
2,12,7,1,-1,0,-1,-1
-2,-12,-1,5,2,1,0,-4
0,-1,1,1,-2,0,2,-2
-2,-6,2,-7,-3,0,-1,2
0,4,-7,-3,-1,-5,-1,-1
0,-4,0,0,1,-1,-3,0
-2,3,-1,-1,1,-1,-1,-2
-2,-8,-3,3,-2,-2,-3,-3
0,2,-5,-1,-1,-3,1,2
0,8,1,-5,-1,0,-1,2
1,1,-3,-2,0,0,0,0
-3,-11,4,5,3,2,-2,-3
0,0,2,-3,-2,0,-2,-1
-3,1,-4,6,-1,-4,-2,-2
0,-4,-1,-1,-1,-3,-3,-1
