-7,-18,-41,-40,-12,4,10,1
20,-16,-77,23,19,6,11,7
-34,-119,68,5,-17,-20,-26,-22
33,-43,11,-1,33,16,7,11
-36,-5,-40,-3,-12,-8,-8,-12
36,3,17,6,3,9,16,19
-2,-31,-28,-27,-7,-6,-7,-2
-44,-34,33,-34,-34,-16,-14,-21
-6,2,33,-16,10,-3,-6,1
16,-58,-54,55,14,12,17,8
-52,-6,-22,-82,-40,-18,-18,-23
-4,-61,-119,42,14,4,4,-3
22,1,98,76,16,-1,-7,6
-31,-32,-61,-13,-38,-16,-20,-9
20,-78,64,-30,19,17,42,12
-18,41,-71,-58,-2,-5,-14,-10
35,81,80,-6,-11,2,-9,11
-53,-64,-72,-52,-12,-7,6,-22
0,-45,30,81,12,2,-7,0
13,4,-41,-24,7,8,8,10
8,-24,9,13,-10,-8,-6,-5
-1,25,47,-11,10,2,-4,1
36,127,-3,45,14,8,-5,10
-6,86,-3,12,13,4,20,5
8,-14,-73,-22,3,3,1,4
22,123,107,39,-13,-2,4,4
-40,-90,-23,-77,-24,-14,-11,-20
46,5,127,65,13,6,-2,14
-39,-116,-111,-58,-6,-4,-1,-9
-6,-4,-61,-59,-28,-9,-3,-6
0,5,43,117,14,0,-6,2
8,-68,12,13,-6,4,8,-2
-36,-45,56,-28,3,-9,-7,-18
2,-18,-5,-37,-6,0,10,2
19,12,-30,-14,2,5,1,11
-17,-41,21,9,-3,-7,0,-7
-12,-31,-52,38,9,0,0,-5
5,2,-11,-30,-4,1,0,2
14,53,-25,4,15,2,-4,5
-9,-89,91,-24,-13,3,5,5
7,70,-18,2,-3,-2,-1,-1
-13,47,119,19,1,-8,-11,-11
23,84,-1,-9,3,8,9,12
2,-9,-42,19,-2,-1,-6,-3
-3,-18,31,-14,-19,-8,-7,-3
1,6,-40,-37,-4,0,4,0
13,-41,87,52,34,7,-29,-1
-1,35,-49,-3,-3,-2,32,-2
-3,-4,-10,17,-9,-2,-2,-2
16,13,59,-27,20,7,11,9
-37,-45,-62,13,-26,-9,-6,-14
13,75,-6,8,-8,-3,-25,0
6,-54,-1,-29,12,1,3,3
11,63,-26,47,18,8,9,6
-11,0,18,31,-5,-1,-3,-5
-6,6,25,-11,2,-6,-19,-5
11,48,26,33,-3,2,-8,5
-3,5,12,7,-14,-5,14,-1
4,-17,13,-6,11,1,-1,0
-15,8,-50,10,-11,-4,-1,-5
23,114,-42,-10,9,6,3,11
-13,-49,2,-17,-13,-9,-15,-9
5,50,-30,-15,-7,2,9,-2
8,-11,99,34,10,-3,-2,1
-8,-50,-52,-18,-10,-7,-3,-3
0,-44,-14,-15,-2,-2,-4,0
3,39,-55,-7,3,7,15,7
-9,19,32,9,-3,-2,-10,-7
19,94,50,60,23,7,9,6
-3,-22,-100,-36,-10,-1,-3,-2
-9,-70,17,-28,-5,0,-1,-1
4,-6,-6,21,15,1,-6,-2
-10,27,-50,-40,-16,-5,6,-10
2,-34,-30,17,-12,1,-3,2
14,14,-21,-16,22,3,2,3
-17,2,51,15,0,-3,-9,-7
-1,-52,68,24,3,0,6,-1
3,12,-32,31,14,4,2,0
0,19,14,-40,-23,-6,-5,-5
16,27,34,-14,7,2,6,7
-8,-65,-42,5,-3,-3,-5,-2
-15,2,86,-2,-8,-10,-10,-8
0,-11,-5,-3,-8,-4,-4,3
0,-8,-29,27,12,4,5,0
-1,14,-12,-15,-7,-4,-7,-3
2,14,-22,-18,-2,0,-1,1
-5,3,4,6,-5,-9,-2,-4
3,6,6,2,-1,-2,-4,0
-10,-30,-56,-21,1,2,1,-2
-3,-2,2,-6,-26,-8,-3,-4
9,6,59,8,34,9,8,6
-4,27,-18,-13,-9,-2,-4,-4
-4,-52,4,6,-9,-2,0,-3
2,21,16,2,4,-3,-2,-2
-2,-3,-8,-7,-19,-4,-6,-1
2,-9,-42,-17,0,-1,-4,3
-2,-1,9,-4,5,-1,11,-1
-4,-3,14,9,9,2,-6,-4
2,8,-12,1,-7,-2,-8,-1
-1,-5,-21,-12,-1,-3,7,-3
-4,5,14,-8,-9,-4,-1,-1
1,-5,-14,3,7,0,2,2
-3,-8,-4,5,3,-1,20,-2
0,-6,-23,-6,-3,4,7,2
-1,-5,8,-6,-4,-2,-4,0
-2,0,5,0,2,-2,-4,-1
-4,-6,-11,-2,-5,-3,-10,-3
-2,2,-3,-10,-7,-4,0,-2
1,8,4,-2,2,0,-3,-1
0,16,4,4,7,0,-2,2
0,-4,-6,-3,-5,-2,-5,2
-1,-20,2,-1,0,-2,-14,-3
1,-15,10,2,8,4,17,0
-5,-15,-11,-8,-6,-3,0,-5
-2,7,-1,0,-2,-2,-12,0
1,3,-6,-4,1,-1,-12,-3
-1,3,10,0,-1,1,9,0
3,-1,7,2,-1,3,24,4
-3,-2,-11,-4,-3,-2,13,-1
-2,-1,-9,-7,-19,-7,-35,-3
-3,7,-3,2,18,-4,-18,-4
-1,2,-8,-2,-2,1,15,-2
-1,0,0,1,-3,-1,-4,1
-1,-2,-2,-1,-7,-2,9,0
-2,1,-14,-2,-5,-2,-8,-1
1,5,1,-2,2,-4,-30,-3
0,-2,8,1,-4,-2,18,-1
0,8,-5,-4,3,-3,3,-1
-5,-6,-11,-2,1,1,0,-3
0,3,4,1,1,-1,-9,0
1,9,21,9,-1,2,-3,-4
-1,-1,29,-6,1,3,12,2
-3,-6,3,-5,-7,-7,-26,-4
1,-6,10,1,0,-4,14,-3
0,-3,-6,-6,-2,2,-6,0
1,7,11,5,11,0,14,2
1,3,2,4,3,1,4,3
-1,1,-7,1,-3,-2,-8,0
1,3,6,5,9,1,-2,1
-3,-4,-17,-1,-2,4,1,-1
-1,1,-2,-3,-7,-3,-4,-4
-3,3,-6,-3,0,-1,-3,0
-2,-7,-22,-9,-11,-4,0,1
-3,-6,-17,-5,-1,-2,-6,-3
2,4,3,0,-3,-3,2,0
0,0,12,3,-2,-4,0,0
-2,-3,-5,-4,-3,-3,-4,-3
-1,-2,12,3,1,-3,0,-2
1,2,14,11,7,4,4,0
0,-11,-37,-18,-7,2,1,-1
0,-7,9,-5,8,-1,-5,-2
0,-6,-9,-5,-20,-5,0,0
-4,-13,-43,-5,12,-1,-1,-1
-1,5,20,10,-6,-2,3,-2
-6,-10,-12,-2,-1,4,-3,-3
-4,3,3,-1,-4,-4,-2,-2
-2,4,15,-6,-11,-3,-4,1
-1,1,-5,0,2,-1,-6,-1
2,4,5,6,-2,-2,-3,-1
-1,3,4,5,6,2,7,1
-1,-5,8,-9,-8,-2,-3,-2
-2,-8,-13,-6,3,-2,-3,-2
-1,-4,0,-3,-3,0,0,-1
-1,-3,-8,-1,2,-1,-3,0
1,4,11,1,-2,-2,0,-2
0,6,18,4,-1,0,-6,0
0,-1,-2,6,-2,2,14,0
-1,-2,-17,-5,2,-1,-4,-1
-1,1,-1,-2,-3,2,7,-1
-3,-5,6,-1,-3,-2,-9,-3
-4,-5,-16,-7,-3,-4,-5,-1
1,2,1,0,-6,-1,2,-1
-1,1,1,2,2,-3,-14,-4
-1,3,26,9,5,2,13,-1
0,0,7,6,2,0,-6,-1
-4,-15,-54,-26,-4,1,17,3
-2,1,4,-2,-4,1,-3,-1
0,-3,-7,-5,-2,-2,-1,2
1,5,5,1,-2,-3,-5,-4
2,4,19,10,2,-1,-9,-2
0,5,15,0,-5,-1,6,1
2,4,-12,3,-10,-1,-7,1
-8,-22,-40,-12,12,1,-1,0
-5,-3,3,3,-3,-2,0,-3
0,-3,-6,-2,1,-1,2,2
0,7,20,1,-5,-3,-4,-3
3,1,2,1,-6,-2,-4,-1
-2,-3,-8,-3,-1,-4,-3,-4
-1,2,-5,-2,-6,-1,-2,-3
-1,-5,-7,4,5,1,2,3
-2,5,11,7,3,0,3,-1
2,2,24,6,11,-2,-3,0
-4,-8,-41,-16,-8,2,-1,-1
-5,-11,-18,-15,-6,-3,-9,-3
-4,-9,-5,-11,-4,0,14,-2
1,9,14,7,-4,0,-8,0
2,2,6,4,-2,-1,-5,0
-2,0,-5,-4,2,-2,-2,-3
2,6,5,6,1,2,-5,-3
-1,1,2,-3,-16,-1,2,1
-2,-5,0,0,23,-2,0,-2
-3,-5,-2,5,9,3,1,-2
1,0,12,-1,-11,-2,-2,-1
-1,-3,-9,-3,5,1,0,-1
0,-2,-4,-2,-11,-3,-4,-1
-1,3,14,-3,-3,-3,6,0
-2,-4,-19,-6,3,-3,-4,0
1,-1,-4,0,1,3,-1,-1
-1,4,3,-1,-5,-4,1,0
2,-2,7,1,3,-2,-1,-2
