0,49,-31,-58,28,5,-3,-4
14,-22,37,41,-15,8,-8,-9
20,19,-14,-125,-24,25,62,44
16,93,86,98,1,14,7,26
-29,-63,-64,-8,-32,-68,-100,-77
-2,94,-14,-46,25,-9,67,54
-4,41,23,9,29,35,9,20
-17,7,28,13,-65,-72,-78,-83
-63,-87,-73,-80,13,18,38,28
14,-46,-44,95,41,25,42,12
4,-2,13,-42,-29,-32,-53,6
29,113,8,-25,13,1,-46,-26
14,-61,85,77,0,-3,-14,-28
-8,-10,-5,-42,-4,25,46,-3
20,-19,-5,84,31,25,51,20
-25,-33,-40,-82,-14,0,22,28
7,-3,28,1,-11,-4,-12,6
13,14,-28,-23,-4,31,66,51
-16,9,9,17,-20,-30,-31,-29
-17,-11,-24,-55,-6,-29,-68,-37
8,-5,-3,36,4,-2,5,24
-1,-7,18,-30,-8,-1,-17,0
6,7,-1,9,9,4,-6,-39
-10,-1,-31,-9,-3,12,29,24
15,67,21,-25,3,-34,37,28
2,-29,0,-13,-103,-128,-128,8
-18,-27,-48,-5,34,54,-93,-17
5,27,67,73,108,112,104,-14
12,8,-42,31,37,-64,-85,-5
16,17,10,-5,11,-37,74,5
-29,-62,29,-18,-50,-82,100,-29
7,-37,-86,-78,-47,-14,23,83
7,-22,28,-13,-10,30,-32,-14
-19,-88,-18,-5,-8,-28,-125,-49
9,-60,16,-9,-22,-22,-40,13
7,-26,8,-6,12,14,1,-1
-3,53,-7,16,-11,4,0,-9
-23,44,-6,-5,7,3,-38,-17
-2,47,0,29,12,23,28,6
-5,56,-13,-11,-1,-12,-10,3
-1,39,-10,-8,-17,5,6,7
-7,31,34,9,4,28,19,-11
4,16,-11,1,16,2,-4,-7
1,-73,-11,-10,-13,-31,-12,3
2,-81,-2,-22,-8,11,29,7
-6,-29,14,11,22,20,4,-19
1,-24,-4,20,-5,-20,-13,-1
1,25,-5,-20,-12,-20,-12,9
2,25,19,2,-4,22,26,3
-1,-48,-6,10,17,7,-13,-11
0,-58,-9,-4,-7,-12,-13,4
-1,-7,9,-9,-13,-9,4,3
-3,-34,2,7,-2,14,9,-3
-3,11,-6,-7,4,-5,-12,-9
0,12,6,8,2,-7,-3,3
-1,30,0,-7,3,1,22,3
3,12,-1,7,-3,6,-3,2
-7,37,-5,-15,-17,-9,-9,-16
-1,48,4,8,41,5,2,2
-1,27,-5,3,2,-5,-7,-3
-3,45,1,2,-5,2,7,14
-1,36,9,0,5,7,2,-1
0,19,1,1,-18,-7,-1,-15
3,-6,-18,-18,-8,-12,-18,11
-1,-2,1,1,6,-3,11,3
-2,10,17,6,1,5,1,-20
2,-7,-28,-5,-6,-5,-9,0
1,-31,19,-3,-1,-2,-3,-6
0,13,-7,-3,-9,-1,0,4
-2,0,-15,2,5,-1,-5,7
2,-4,12,-7,-4,-2,1,5
-3,-16,-15,-2,-2,-1,0,-6
-1,-4,3,-9,-8,-3,0,-11
-2,-1,9,9,16,2,-4,-1
-3,-15,2,5,-1,1,2,2
-2,-1,7,6,15,6,1,-2
0,-4,4,5,-9,-5,-3,-4
-1,-2,-8,-14,-5,-6,-10,7
-2,-6,-4,2,-2,1,5,-2
-2,-7,8,-6,-12,-2,8,3
1,-3,-5,3,7,-3,-2,-3
-1,-8,-3,-2,-2,4,0,-1
-1,-5,4,2,-2,-1,-6,0
0,-4,-2,-3,0,-1,-5,0
0,-7,-1,1,0,2,0,-2
-2,-5,-5,-4,-6,-4,-5,-2
-2,-2,2,0,-6,-8,-11,0
-1,-8,-2,-4,-1,0,2,-7
0,0,-2,3,6,2,6,3
1,-5,4,-3,-2,0,5,-2
0,-10,-4,1,1,-2,-3,-1
1,-4,17,1,-11,-6,-6,0
-1,-7,-22,1,7,5,-5,-5
-2,-6,6,-3,-19,0,1,-1
-2,-6,-4,3,23,0,2,3
-2,-3,-2,3,1,-2,-3,-1
1,0,10,1,-9,-4,1,-1
-1,3,-2,-2,-3,-2,-2,2
-2,-3,15,-2,-13,-2,1,-2
-1,-1,0,5,1,-1,-1,0
-1,-3,-24,-11,4,-4,-2,-2
-2,-2,-12,-8,3,-1,-2,-2
0,-7,0,-3,-6,-1,-1,-1
-2,7,-1,-8,-18,-2,-1,0
-1,3,16,11,19,1,0,-2
0,-2,-3,3,6,1,-2,-1
-1,2,0,-2,-8,-2,2,1
-1,-3,0,-2,0,4,2,0
-1,-4,-2,-6,-9,-5,-2,-3
-4,1,0,-3,-4,-6,-4,-2
-1,-2,1,4,3,2,-1,0
-1,-2,0,-1,2,0,-1,0
0,1,5,2,0,-4,-9,-3
-2,-2,-19,-9,8,0,5,-1
1,0,-8,-4,-13,-3,0,-2
-1,-4,-11,-9,4,-1,-4,-1
-2,-2,9,-2,-30,-5,0,-3
0,0,14,13,25,3,-3,-1
-2,1,-6,-3,0,1,0,1
0,-2,-3,0,5,3,1,-1
-2,-6,1,0,1,2,2,0
0,5,3,-4,-16,-1,0,0
-3,-1,43,9,5,0,-1,-8
3,3,-29,4,2,-3,-1,4
-1,-12,-36,-25,0,-5,-2,-1
-5,-5,-1,3,9,2,-2,0
-2,0,-5,-4,-5,-1,-1,1
0,3,22,5,-4,-2,-3,-3
-1,3,9,3,-5,-3,-2,-1
-1,-2,-10,-7,-4,-2,0,-2
-1,1,-3,1,4,0,-1,0
-2,-4,1,2,1,0,3,-1
0,0,-4,3,1,-3,0,0
0,-3,11,1,-6,-4,-3,-1
0,-3,-18,-9,-11,0,0,1
-2,-4,-7,-4,7,2,-2,-1
-1,-2,3,4,7,4,0,-1
0,-1,1,0,-6,-5,-3,-1
-2,-2,-6,-2,-5,-3,1,-1
-3,-3,-6,-7,-5,-2,-1,-2
-1,-2,7,1,1,-3,-2,0
0,0,0,2,0,1,-3,1
1,0,-7,-1,-2,-3,-4,-1
0,-3,6,-2,-3,0,2,0
-2,1,0,3,-6,-1,2,-2
0,-2,-14,-12,6,-3,1,1
-1,-2,-1,5,20,3,0,0
0,-1,9,7,2,-1,0,1
-2,-1,0,1,-4,2,-4,1
0,-3,-3,-1,-10,-3,-1,-2
-1,-1,-5,-7,-6,-4,-2,-4
-2,-1,1,-3,-1,-5,-5,-3
-1,2,-2,0,0,1,2,-1
-2,-2,-1,-3,-7,0,-3,-5
-1,0,1,0,6,2,2,5
-1,-1,-4,-2,-3,0,-1,-2
0,0,15,7,7,1,1,-2
-1,-1,-20,-1,-7,-4,-2,-3
-1,-1,18,0,-4,-1,-1,-3
-1,0,-20,-6,-3,-2,-1,-1
-4,-3,1,-9,-16,1,-1,-1
-1,-1,-1,4,30,1,-3,-1
-1,-3,-3,4,-6,1,0,-2
0,1,5,-1,-5,-2,-3,-1
2,-1,2,1,3,0,-2,1
-1,0,4,-3,-14,-4,-5,-1
-3,-3,-10,-6,-2,3,5,-2
-2,-1,-1,-1,3,0,0,0
-1,0,-4,4,10,-1,-1,-2
-1,0,7,2,-10,-1,-1,1
0,0,20,6,1,-5,-2,-1
-3,-3,-21,-9,-8,-1,-3,-4
-2,0,-2,-3,4,-2,-2,-2
0,-3,-7,1,-1,-1,-10,0
-2,0,-3,-4,-9,-3,11,-2
-1,-2,11,6,2,-2,-2,-1
1,2,-3,-1,-1,-2,-2,-1
-1,0,5,0,1,2,2,-1
0,0,-5,-5,-3,0,-7,-2
0,-1,0,-1,4,-1,-2,1
-3,0,-6,-2,7,2,3,-1
0,-2,5,4,-1,1,0,0
0,0,-8,-3,0,-1,-1,1
-2,-3,4,-1,1,0,2,-1
-2,0,-6,-3,-6,-2,-3,-3
0,0,7,3,3,2,5,-2
-1,0,-5,-6,-4,-4,-6,0
-2,-3,-2,-4,-6,-3,-3,-6
-2,-3,-7,-9,-23,-5,-3,3
0,-1,0,2,19,3,4,1
0,0,-2,5,6,3,-1,-1
1,1,7,2,-6,1,2,0
1,-2,0,-2,-1,0,-2,-3
-2,-1,-3,-7,-7,-7,0,-1
0,-2,-4,0,-3,1,-3,0
0,0,-1,2,4,2,2,0
-2,-2,14,4,6,0,-2,-2
0,1,-13,-2,-5,-1,-7,-1
0,0,-1,-7,2,-2,5,1
-2,-1,-4,-2,-1,-2,-1,0
1,1,-1,3,7,1,3,0
-3,0,6,2,3,2,2,-1
-2,-2,-5,0,-9,-2,-5,-2
-2,-3,-4,-3,1,-3,-2,-2
-2,-1,1,-1,1,-2,1,-1
-2,-2,8,-2,-10,0,0,0
0,0,-5,1,6,-2,-3,-1
-1,-3,-5,-6,-6,-5,0,0
1,0,-3,-7,-3,-2,-4,-2
-5,-1,-4,-1,2,-3,1,0
3,-1,0,-1,1,2,-7,4
0,0,3,2,-9,1,9,-1
-2,-3,0,6,14,3,-2,-1
-1,-3,2,-4,-10,-2,-1,-3
-2,-1,-1,-4,-5,-2,-2,-3
-1,-3,1,-2,-10,-1,-7,1
-1,0,-5,-3,7,1,-2,-1
0,-1,0,-10,-23,-2,2,-1
-2,-3,-1,12,22,1,-2,-3
1,0,-3,-1,-1,0,-3,-2
0,2,17,3,-10,-4,0,0
0,1,-12,0,5,1,-2,0
-4,-5,-22,-13,-10,-1,0,-1
-1,0,-1,-4,-4,-2,0,-1
-2,-2,-3,0,5,-2,3,-1
0,1,7,4,3,-1,-1,0
0,2,3,2,-5,-6,-2,-2
-2,-1,-4,-2,8,1,0,-1
0,0,-2,-3,-9,-2,-2,0
-1,-2,-2,-5,-2,-1,-2,-1
-2,0,1,1,2,1,3,-2
-2,0,0,-2,-6,-2,-3,-2
-1,-1,-3,-5,-9,-1,0,1
0,-4,-4,2,15,1,1,0
-2,-1,0,0,-10,-2,2,0
-1,-1,2,-3,-21,-8,0,0
0,-4,-2,4,25,2,-3,-3
0,5,4,9,-2,0,-15,-3
1,0,-13,-9,-10,2,26,6
0,0,14,1,4,-1,-5,0
-1,-4,-42,-9,3,3,4,0
-2,0,7,-1,-6,-2,-3,-2
1,0,5,4,9,-1,-11,-5
0,0,4,4,7,2,-1,-1
-1,-1,11,-1,-11,-5,-4,-2
-4,-4,-4,-2,4,-1,4,-2
-2,0,6,-4,-10,-3,-6,-3
0,-2,-6,-4,4,0,1,-1
-3,-2,5,1,-4,0,-5,-2
0,-3,-7,-3,-3,-1,3,0
-2,-1,3,0,0,-2,0,-1
2,-2,-2,0,4,1,-4,-1
0,-2,-1,-3,-23,-2,0,1
1,1,3,3,20,-1,2,-1
-2,-2,1,-3,-24,0,-2,-2
-4,-2,-16,0,27,1,-1,0
0,0,3,1,-7,3,3,-2
2,-2,-4,-11,-21,-4,3,-1
-4,-1,4,6,13,-1,-8,-3
-1,0,0,2,-2,-1,-3,-1
-2,1,-2,-3,-4,-7,0,1
0,-1,1,0,-2,-2,-1,-2
0,-1,-6,-5,4,1,-2,-2
0,-1,-1,-4,-9,-4,0,-2
0,-2,-1,1,9,1,-2,-1
-2,0,18,5,-2,-1,0,-4
-2,-4,-18,-1,-5,2,0,3
0,-3,-4,-4,9,0,0,2
0,-1,-12,-7,-5,-3,-7,-1
0,0,-4,-4,-7,0,4,0
-1,0,10,-1,0,-3,-3,-2
-1,-1,3,2,-5,2,2,-1
-1,0,3,5,26,1,-2,-1
-2,-3,-9,3,3,2,0,-2
2,1,1,-8,-8,-5,-2,-1
-1,-3,-1,5,8,0,-1,0
0,-3,7,-2,-10,-2,0,-3
-1,-2,-7,-2,-3,-5,-3,-1
2,-1,-1,-2,0,3,-3,-3
-2,1,-3,-4,-12,-1,-1,-1
-3,0,2,2,3,0,2,0
-2,1,2,2,2,-1,0,0
0,-2,-1,0,-1,-1,-3,-1
-1,-2,-13,-9,-7,-5,-4,-3
0,-5,-7,-2,-3,-2,0,0
-2,-2,-2,-2,3,3,-1,1
0,0,8,1,3,-1,0,-1
-1,1,8,8,6,3,0,-1
1,1,0,0,-5,-3,-2,-1
-2,-2,-3,-5,-11,-3,-2,0
-2,-4,-1,-2,-7,-3,-2,-1
-1,-3,0,-2,8,-1,-2,-1
-1,-1,2,7,7,1,-1,-1
1,1,-2,-5,-11,0,0,-1
-1,0,-3,2,16,2,-1,-1
0,-2,-2,-6,-8,-5,1,-2
0,-1,2,0,-5,-3,-1,-2
-1,-3,-1,-1,2,-1,-2,-1
-1,-4,-4,-5,-6,-3,-1,-1
0,-2,-1,0,-4,0,-1,-2
-1,2,2,-1,3,-2,0,1
0,0,-2,1,5,2,-6,-3
-1,0,-2,1,-6,-2,6,0
-1,-1,1,2,-1,-1,-2,-2
-1,0,-1,-5,-4,-1,-1,-1
-1,-1,2,-5,-12,-5,-3,-1
-1,0,-5,-1,9,0,-3,-1
-3,0,11,3,1,1,-1,0
-1,2,-3,0,-9,-4,-1,-5
-2,-5,-26,-8,2,-4,1,2
-2,-1,2,-5,-25,-2,-3,2
-1,2,-2,4,26,3,2,1
-2,-4,9,3,-5,2,0,0
-1,-1,5,1,-10,-4,2,-2
-2,-2,-8,-7,-11,-3,-3,-1
-1,-2,-3,-1,5,0,0,-3
0,1,0,-3,-3,0,-2,-3
-1,-1,1,2,1,1,0,0
-1,0,1,3,8,-2,0,0
-2,-1,36,6,-8,0,-1,-1
-4,-3,-42,-9,4,0,-8,0
1,-3,7,-8,-8,-2,9,-2
-1,-1,-7,-3,-2,-2,-5,0
-1,0,-6,-4,-12,-6,-3,-2
-1,-1,15,9,9,4,3,-2
-1,1,4,7,7,2,-4,2
0,2,3,3,5,0,2,-2
-1,-1,-4,-1,-2,-1,0,0
-4,-2,-2,-7,-11,-4,-5,0
-3,-1,-3,-6,-20,-5,-3,-2
-1,-2,3,2,30,-2,-1,-3
-4,-2,-14,0,-3,5,-1,-1
-1,0,4,1,1,0,2,1
-1,2,1,5,7,3,-1,1
-2,-1,2,1,12,1,-1,-2
0,-4,-10,-5,-8,-4,-2,-2
0,0,1,-3,-7,-3,0,-3
-3,-1,3,0,3,-3,-1,-2
-1,-3,-7,-1,-10,-2,-1,-1
-1,-3,-8,-8,-9,-5,-3,-2
0,-2,3,3,10,0,0,-3
1,-1,-4,1,4,3,-3,5
-1,-1,0,-4,-9,-1,-1,-2
0,0,-2,2,8,2,-1,0
0,-1,2,-2,-11,-2,-1,1
-1,0,8,2,0,-4,-2,-5
-2,-3,-22,-5,2,-3,0,0
0,0,-2,-8,-31,-1,-4,-1
0,0,4,2,22,2,6,1
-2,-2,-5,5,6,2,-1,-2
-3,0,8,1,-6,0,-2,-1
-2,1,-7,-3,-8,-6,-2,-2
