-23,127,121,127,38,11,7,7
-4,-13,-37,11,24,4,-10,-5
-3,-95,-108,-38,-44,-19,3,-5
23,5,35,26,47,22,26,18
-51,-11,36,-33,-5,-9,-11,-28
4,17,-42,39,-7,0,-4,7
7,48,-16,-1,10,3,-14,3
-12,51,-52,-19,-35,-16,-2,-15
33,-43,-9,53,4,7,6,18
54,78,49,40,14,8,-4,14
-90,-95,-90,-51,-37,-23,-4,-29
25,-58,-32,2,22,16,16,17
5,-9,-41,-21,-17,-1,-8,-4
-13,13,13,39,11,0,-1,-10
21,89,-99,53,11,6,1,11
11,42,90,35,8,1,-5,10
-38,-21,-119,-97,-63,-27,-9,-17
26,45,7,20,36,12,7,14
-46,-122,-46,-54,-25,-8,-27,-38
19,-39,-20,10,29,4,22,11
15,63,36,117,32,6,0,15
2,-45,-58,-59,-13,-1,-5,4
29,8,75,-40,-14,5,5,13
6,91,-46,89,47,12,11,14
14,-41,-23,-22,1,0,13,-10
-4,-56,-37,-26,-14,1,13,-11
33,85,33,8,12,5,-3,16
-16,41,94,76,-1,0,-11,-11
-3,33,19,14,-31,-11,-4,6
-13,-128,-62,21,19,2,2,-9
-3,27,-23,-36,-25,-11,-5,-4
36,89,73,50,31,12,-5,12
-16,22,-36,-40,-18,-9,-2,-8
0,-11,-76,-29,-12,-6,-7,-20
13,40,-23,19,33,18,2,21
-13,-14,76,-32,-25,-14,-10,-15
-5,-50,-97,-18,4,6,-13,1
20,72,119,-16,-31,-8,2,-2
-13,-26,62,15,14,0,4,-3
-9,-51,-123,-39,-68,-26,-16,-10
17,95,-8,13,44,15,5,14
7,21,-19,4,15,8,-19,5
-6,-5,-73,-21,-5,3,34,0
-30,52,7,-35,-7,0,-8,-12
30,44,-12,95,16,-2,0,3
26,0,77,-5,-20,10,13,44
-61,-82,45,-24,11,-17,-28,-58
12,44,11,-29,-15,-3,10,3
-8,-13,90,-9,-6,-2,-4,4
-7,32,104,-11,-16,-11,-14,-10
18,-28,-56,30,3,5,-3,12
-54,-72,-108,-68,-43,-27,-10,-25
-40,-10,77,23,19,3,-7,-19
30,54,-115,-54,-6,8,20,15
-2,-87,17,16,5,-8,-10,-7
32,-30,-66,30,37,12,-3,11
-42,-64,37,-63,-50,-21,-12,-12
-16,6,-32,85,46,9,2,-12
-3,80,-26,-74,-23,-4,4,12
5,-1,44,90,23,9,22,6
77,83,-20,-55,2,9,3,21
-44,-78,60,35,-47,-29,-10,-26
15,41,38,32,45,14,14,14
-15,10,-49,-20,-2,6,-7,-2
9,68,44,21,-10,-6,8,-3
-6,-9,-49,-37,0,0,-10,-4
30,56,21,13,-6,4,2,15
-8,-5,1,-33,-8,-8,-9,-10
19,8,21,77,22,8,1,7
-4,23,-48,-14,11,5,5,0
-1,11,20,46,16,3,3,5
-5,-63,41,-67,-29,-10,-8,-6
4,-39,-35,28,10,0,-4,3
-21,7,39,1,-21,-15,-6,-10
7,-13,-37,3,13,12,9,8
-9,-22,-31,4,-4,-3,-14,-3
4,14,26,-4,14,6,8,5
-13,-49,-81,-44,-29,-11,0,-7
-5,2,63,30,10,-2,-7,-3
-1,2,-4,-11,-4,-4,-5,-2
-7,-14,26,-12,-7,-1,4,1
22,53,-15,-2,12,9,11,8
-23,-65,-3,-1,-18,-9,-14,-9
-4,12,-4,-3,-1,-4,-3,-2
2,8,-17,-31,-4,-4,2,-2
4,24,24,21,-6,1,-3,1
6,29,-3,-3,16,2,0,4
-1,-5,-20,-10,3,6,0,-4
-2,-30,14,23,10,1,-2,-4
0,-8,8,-9,1,1,3,0
-1,-20,-14,-1,-16,-5,-1,1
2,-6,5,-5,-6,-3,-3,1
1,-17,24,10,-4,-2,-5,-2
8,85,10,-9,5,0,1,2
-10,-55,-35,-9,-13,-8,-7,-11
6,64,49,17,-1,-1,-3,-1
-6,-41,-74,10,-14,0,1,-2
-3,-18,55,-28,24,-1,1,-4
10,28,16,11,-3,1,0,3
0,13,4,-11,-6,-4,-4,-2
-5,-13,-1,11,1,-1,-2,-4
-2,-28,2,7,-5,-2,-1,-1
6,25,12,-1,-1,1,0,1
-6,-27,-13,-1,6,-2,-9,-5
1,28,24,3,6,1,10,2
-5,-33,-25,-6,-5,-3,0,-1
1,9,18,7,3,2,0,2
1,-2,-25,-8,5,0,-1,0
-3,-13,3,-5,1,-3,-7,-4
-3,-6,-4,-3,-1,2,0,-1
2,-3,-7,3,-6,0,3,2
0,-12,4,1,-5,-4,0,-2
0,19,8,-4,-2,-1,-3,-2
-7,-25,-17,-8,-10,0,2,-2
2,17,-20,-1,17,4,-1,0
0,-3,27,9,-1,2,-7,-1
-3,-5,-3,-6,-1,-6,16,-1
-2,1,-2,-12,-18,-4,-8,-2
1,-5,-4,8,2,0,3,1
-1,-10,-32,-19,-7,-5,-7,-2
0,6,14,7,0,2,-8,-1
0,0,2,2,5,0,1,0
1,7,23,-4,-6,-2,-6,-1
0,0,2,6,5,1,4,-2
0,8,9,-1,-4,0,-5,1
-1,-11,-16,0,0,-1,2,2
-2,-2,-2,-3,0,-3,-4,-2
-2,-2,-7,-4,-24,-1,4,0
-2,-4,-4,-2,15,-2,1,-2
-1,-2,-2,-3,-24,-3,-5,-3
2,13,38,16,30,7,2,2
-3,-12,-24,-14,-9,-1,1,-1
-6,-3,3,5,-3,-3,-6,-4
-1,-5,-6,6,8,0,0,-2
0,9,6,-8,-15,-4,-1,-1
0,2,28,10,14,2,1,-1
-5,-15,-85,-18,-7,-4,-5,-4
-2,-8,3,-6,4,-6,-1,-3
3,17,17,17,-5,6,1,-2
-10,-26,-45,-30,2,-2,0,-2
1,2,34,5,-5,-1,-1,2
-2,-7,-19,1,-2,-1,1,1
0,-5,-7,-9,-6,-5,0,-1
2,14,13,13,7,1,-1,0
0,5,16,5,-3,0,-3,-2
-2,-4,-11,-1,3,3,-1,-1
-2,-9,5,-6,-25,-6,-2,1
-1,2,-7,3,15,-3,-1,-2
0,1,13,0,20,1,-3,0
2,5,19,4,-2,3,-2,0
-2,-6,-18,-4,0,-2,-1,-3
0,-3,-6,-2,-7,2,0,0
1,-1,5,-4,-12,-3,-3,-2
-1,0,2,6,11,0,-2,0
-1,-6,-23,-4,4,1,2,-1
0,9,21,3,-5,-3,-3,1
4,6,41,5,3,1,0,0
-3,-3,-65,-18,-10,-3,-2,-2
-2,15,19,5,0,-3,-4,-1
-5,-22,-30,-4,-3,-5,-3,-3
-7,-16,-19,-17,-8,-1,-1,-1
0,-2,28,5,-5,1,2,-1
3,20,-4,-1,14,1,1,-1
-1,-7,-6,-2,-25,-1,-2,-2
-1,4,-1,3,12,-6,-2,-2
-4,-9,-9,-2,7,-1,1,-1
-1,1,9,4,-2,1,-3,0
2,4,9,7,-1,0,2,0
-1,3,15,-7,-8,-2,-2,-3
-1,-4,4,1,-4,-2,-1,-1
-2,-14,-19,-6,-5,-1,0,-2
0,2,-5,-3,19,-2,-2,0
-1,-2,-5,3,-9,0,1,1
0,9,11,1,2,-2,-2,-1
-3,-9,5,0,4,1,-3,0
1,1,-1,-2,-3,1,-1,0
-1,-1,-3,2,4,3,1,-1
-1,7,31,14,5,1,-1,0
-1,-7,-2,-16,-14,-4,-4,-3
0,4,-38,-8,-20,-3,0,-1
0,-5,15,15,21,1,-2,1
-4,-17,-48,-14,-7,-1,-1,-2
-2,3,46,-2,0,1,-1,0
0,5,3,9,1,-2,-1,0
3,7,17,-5,-10,-1,-1,0
4,4,22,12,7,-1,-1,1
-10,-16,-33,-18,-7,-5,-6,-4
-4,-5,27,14,4,0,6,-3
-5,-4,-26,-6,-4,-1,-2,-2
-2,4,19,4,5,0,-2,-1
2,4,-18,-3,-3,0,0,1
1,1,19,-5,-7,-3,-5,0
0,3,5,4,19,3,0,-2
0,1,-10,-4,-1,0,-1,-3
0,-10,-17,-11,-19,-6,-2,-2
0,-7,7,5,14,4,-1,-1
2,17,-7,0,-10,-3,0,-1
-2,1,1,-2,8,0,-1,0
1,-9,-28,8,2,-1,1,0
0,0,-6,-4,0,-2,0,0
-1,-2,12,-8,-12,-3,-2,0
-3,-2,18,-2,-12,-4,-1,-2
0,-3,-7,8,11,3,1,-1
-1,8,1,-9,-1,2,0,-1
0,-13,-33,-4,-4,-1,-1,0
-3,-4,-10,-9,-6,-5,-3,-3
1,-3,39,10,4,0,-1,-1
2,21,1,3,7,1,-1,0
-4,-22,-19,1,-4,-2,0,-2
-4,-17,-46,-11,-3,-1,-1,-1
-1,-1,6,-3,3,-3,0,1
-1,-3,11,5,-9,-2,-1,-1
1,10,30,0,-13,-3,-1,0
4,16,7,8,23,-1,-2,2
-3,-2,-14,4,-1,3,1,-2
-2,-2,9,-9,-6,-1,-1,-2
-1,1,-5,-4,-9,-3,-2,-2
-1,-4,-2,-2,-2,-2,1,-1
0,2,-2,0,0,-3,0,-2
-2,5,23,3,7,4,0,0
-3,-8,-21,-5,0,0,2,-1
2,9,35,7,-4,-4,-2,0
-8,-17,-74,-18,-10,-4,-1,-3
-2,-6,-5,-2,3,1,-4,-1
0,5,3,-1,4,1,-2,-1
2,3,-25,3,3,1,0,0
-2,-3,36,-4,-4,1,-1,-1
-1,13,23,-2,-27,-6,-1,-2
-2,-7,-16,4,24,-2,-1,0
-1,13,-2,0,-4,2,0,-1
2,-1,4,3,1,1,-2,0
-1,-11,-20,-3,0,-1,0,-2
2,-5,20,-6,-5,-2,-1,-1
-1,9,1,1,-5,-2,-1,-1
-1,-2,-4,-2,-18,-2,-4,-1
-1,0,3,3,18,-3,-2,0
1,3,-6,2,-3,1,-1,-2
-3,-15,-1,-5,2,-1,1,-1
1,7,3,0,-4,0,1,-1
1,0,7,-2,2,-5,-2,0
-1,-1,-6,-1,3,0,-1,-1
-1,-6,1,-5,-19,2,0,-2
0,10,33,7,30,-2,1,0
-4,-11,-9,2,-4,-1,-1,0
-4,-12,-6,-2,-11,-5,-4,-3
-1,2,-3,-8,-1,-4,-3,-1
1,9,2,2,-1,2,-2,-2
-1,-1,-36,-12,2,1,1,-1
-1,6,13,4,-1,1,-2,0
1,-11,10,5,1,-1,-3,-1
5,-16,11,6,0,-1,2,3
-5,43,-1,-13,-6,-7,-4,-3
-5,-9,-17,-6,-4,0,-1,-1
-2,-4,-6,0,8,2,2,0
1,3,3,-2,1,-2,0,-2
2,-13,12,5,7,-3,0,1
-1,0,-7,0,-3,-5,0,-1
-1,8,13,-2,-8,2,-1,-1
-2,-7,-5,5,31,1,0,-1
-1,-11,-10,4,-6,2,-2,-1
0,10,5,-7,-11,-4,-1,-1
-2,-10,0,-5,-2,-3,-5,-2
-2,2,-26,-5,-15,-8,-2,-2
1,-6,24,4,-1,3,2,0
0,2,-25,2,16,5,1,-2
-3,0,15,-5,-5,-5,-1,-1
-2,-2,-15,-9,-10,-4,-3,-1
0,-5,24,4,2,-3,-2,-1
4,13,-1,3,-2,0,1,1
-2,-8,-12,-5,-4,1,1,-2
-1,0,-28,-6,8,1,-1,-2
1,-23,-4,7,5,0,1,0
-6,27,36,-3,-11,-4,-5,-2
-1,2,-17,-6,-19,-5,0,-1
-3,5,11,-4,15,-2,-3,-1
-2,-10,-12,2,19,0,-1,-2
0,-12,0,1,-4,2,2,0
0,5,1,5,3,-1,-2,-1
