5,-39,28,6,0,5,0,-11
11,47,13,-2,-2,1,16,18
-12,-74,-81,-14,-1,-5,-17,-3
-48,-30,-16,-15,-8,0,-3,-15
36,-64,-3,4,-4,-2,-10,22
-10,53,56,-3,-7,-6,10,-5
3,15,-56,0,6,-7,-46,-11
-58,-54,18,1,-17,-1,17,1
-6,26,0,5,16,8,60,-8
23,-32,12,1,1,5,21,-3
49,12,34,5,-3,3,27,51
30,56,9,-8,-6,-9,-61,27
-21,42,5,-3,-17,-1,-11,8
-42,42,10,8,13,-6,-15,-55
5,-101,-82,-7,7,8,44,34
48,-6,7,-7,-3,-10,-93,6
-25,39,13,-2,-3,10,123,-6
42,-8,-59,-35,-18,-5,-8,39
-30,-40,49,10,-2,-8,-29,-12
1,16,22,36,15,-8,19,-3
21,-67,23,4,-6,-10,-50,6
-22,-73,-74,-6,6,3,-24,-18
-20,-24,22,-4,-6,4,37,-42
16,57,-37,-19,-4,2,-8,15
-12,37,57,22,15,-2,-54,18
12,109,67,4,3,12,77,-29
40,4,12,3,2,0,-45,64
-16,-9,-64,-6,-2,-2,41,-65
-21,-4,-12,-9,-10,-11,-65,-45
17,-110,-47,-7,-8,-6,2,-8
-31,70,65,-4,5,7,22,27
28,-39,16,3,-4,-5,-31,26
-10,22,-19,-12,-5,-17,-48,64
-26,-36,-26,11,-6,7,42,-51
-27,33,43,-7,10,-3,-16,-27
-46,-100,-59,-16,-3,18,89,-9
3,-26,-75,19,22,0,-4,0
19,2,76,23,5,-7,-31,12
-7,58,-18,18,-4,-7,1,1
18,32,43,-3,-1,-1,-36,-5
-17,-40,-50,-32,-14,-7,31,-18
-13,36,-3,-9,1,-2,-39,24
25,-47,12,-9,-10,-5,-20,-52
-8,22,36,4,1,11,37,-15
-7,47,7,3,-1,-2,-9,28
22,-13,2,13,6,4,13,12
20,77,31,6,2,0,-25,34
-3,-88,-74,-13,-14,-8,7,2
-7,37,31,4,-3,6,9,-45
-13,-3,-30,-26,-18,-14,-27,10
-29,-20,-23,6,16,8,44,2
36,2,60,9,7,-2,-23,-28
-2,48,-33,4,22,4,-23,21
-17,-21,-11,0,-4,-3,22,8
-5,-79,12,1,-3,2,-10,-44
-56,8,17,-5,-5,-6,-15,-11
25,1,27,-5,-7,-4,8,-31
51,-38,28,10,-3,-2,-22,24
13,-21,-24,-13,-3,-2,-3,4
-28,14,-8,4,-1,3,33,71
21,14,5,-2,-6,0,7,7
-4,9,-11,-1,4,-4,-21,-30
-12,-23,18,3,-9,-6,19,5
-16,5,-21,-10,5,1,-26,-12
13,0,-21,-2,-16,-1,-5,-2
-12,-17,-2,-12,-5,-5,-6,3
-7,102,5,-1,14,4,11,16
17,-45,14,4,-8,-8,-27,-9
26,3,52,7,1,-4,20,2
4,74,-9,29,9,9,-13,5
-28,-76,-28,-44,-14,-3,-3,-35
3,-2,-79,-4,2,-3,-2,-2
-23,25,51,6,1,8,28,10
20,-11,-8,-2,-4,-8,8,8
12,-18,-54,6,-25,-8,-20,22
11,-18,30,0,20,0,-26,17
-19,-23,-29,-12,-15,2,53,33
-4,-9,23,4,4,7,17,30
-6,79,29,12,9,2,-1,-26
31,-61,-9,-11,-13,0,-13,-16
10,-12,7,1,7,-5,-44,15
-45,16,6,4,8,4,37,16
31,-14,-22,-6,-9,4,-9,4
-11,29,-2,-2,-8,-8,-25,-30
3,23,-9,2,-1,-3,40,-13
6,80,16,-14,-4,4,-10,-16
-5,-42,-4,11,18,1,4,18
-36,22,38,9,5,0,16,-2
30,6,19,40,-3,-1,-24,-14
11,-25,-29,-25,-5,-3,0,18
-35,2,15,5,5,-2,-3,-24
3,-4,-59,-22,-6,-3,-12,-14
-8,-72,34,-15,-4,-6,7,19
-2,-35,4,34,-1,-6,-50,-7
1,-53,-54,-20,-11,1,48,-42
14,100,20,5,3,2,8,-3
-9,52,9,-4,-3,-4,-37,9
-13,-102,-29,-20,-14,1,55,22
-15,36,15,1,7,-8,-39,-47
16,-29,50,26,11,6,18,27
-1,34,-88,-20,-7,5,-37,-21
2,41,38,-1,-5,0,14,-8
-12,37,31,5,-5,7,28,28
-2,-40,1,4,0,-2,13,-18
-7,-7,10,-1,13,-5,-30,-20
6,20,-20,-2,1,-5,-45,-14
11,-23,-13,3,-1,-1,43,20
4,24,18,9,0,-9,-48,3
-3,-9,20,-4,-1,2,34,0
-14,-54,-55,3,5,-2,6,-12
27,17,31,-10,0,-5,-48,-22
-27,18,-19,-14,-8,2,49,-4
4,-34,-3,-10,-6,-1,-2,7
-8,-9,31,-4,-2,-6,-24,-29
-16,-9,-60,7,6,1,6,4
-27,-6,5,-2,-8,-3,0,-3
13,-25,-3,-1,-1,-1,-8,-21
5,95,23,-13,-13,-8,-10,11
-10,-10,-27,10,8,-1,-5,-5
24,7,-6,6,3,6,5,-14
-12,4,-3,-8,2,1,44,-14
10,11,6,7,-10,2,-4,-13
2,66,33,-2,7,0,-6,33
-7,-40,-6,-26,-13,-7,-8,16
-18,-39,-42,19,11,2,-9,-1
2,-20,7,-9,-5,0,-5,4
26,43,-1,14,-10,1,12,17
-1,1,14,-12,-10,-2,-8,-4
-12,-89,-71,-15,0,-2,3,33
-11,-28,9,7,18,2,3,-13
37,70,21,11,-10,-7,-15,14
7,-12,24,2,4,2,5,-6
-36,-1,-18,-15,-11,-2,-24,-2
37,-2,-12,-4,-2,4,26,9
-40,-68,21,-5,-8,-5,-6,-19
24,-16,-24,4,-3,-7,-28,-1
-1,0,23,3,1,7,25,-11
19,50,13,6,2,1,2,-2
3,-16,55,-9,4,3,-9,6
-43,7,-58,4,5,1,-11,-8
24,33,11,-8,-6,-7,9,-17
5,-47,-26,-7,-3,-1,7,30
-3,-8,1,10,-9,2,8,37
22,2,36,-11,9,0,3,-24
18,85,2,4,6,-3,-62,-19
-58,-40,-10,-3,11,0,27,0
-15,40,19,1,3,4,-28,-32
41,-45,-23,6,-1,7,67,32
-45,23,35,4,-7,-4,-15,-20
3,-2,30,1,0,-4,-13,-8
21,70,-14,-1,3,-3,-8,11
-20,-42,-58,-20,-10,-15,-38,26
25,-19,-9,-1,0,9,44,1
9,-12,0,-1,2,-3,-13,16
-13,-32,-12,3,-2,-2,7,-67
2,50,23,0,-8,-7,-3,67
-13,-45,23,-8,-4,-8,-25,7
-24,-28,-36,2,6,-1,0,-13
3,42,5,4,2,5,29,12
1,-4,61,15,7,4,-24,19
-2,-32,-39,-19,-13,-8,-12,-55
45,12,37,10,-2,2,18,48
-2,68,6,-9,0,-3,-6,33
-46,-76,-48,0,-9,3,17,-54
38,105,-8,3,7,7,21,41
-58,-61,-11,12,-5,-17,-78,-58
3,-88,30,-12,13,11,52,-31
69,77,7,15,7,1,0,84
-76,-50,-40,-24,-16,1,16,-48
9,2,-53,-7,12,-10,-61,-13
-8,22,-43,5,-19,-14,26,34
12,9,56,9,13,11,9,-41
12,11,-16,-1,5,-2,-8,28
-16,106,50,8,-10,4,12,18
33,-44,-13,0,-9,-16,-72,-13
-42,21,-36,-18,-10,-3,-27,-79
14,-68,22,4,-3,4,72,80
30,43,-8,-15,-4,0,-2,-2
-59,-67,-9,-12,3,3,3,-36
27,87,21,17,12,-6,-75,13
-31,-50,-67,-7,-3,-4,45,-31
44,-48,4,-13,-15,4,37,23
-21,-18,-5,15,-8,-4,-6,31
-10,13,82,7,9,0,1,-3
-24,-8,-1,-12,17,-4,-70,-62
15,-40,-22,2,3,3,31,60
5,68,-18,-5,-8,3,3,-59
-7,-65,-4,-18,-13,-2,12,1
-8,-45,-20,3,-7,-12,-45,-4
-10,37,-39,-1,0,2,23,27
-10,-128,13,-7,1,-10,-22,1
-28,115,-22,16,6,8,80,-26
35,52,98,19,1,5,-37,26
-49,-84,-45,-10,-6,6,32,-33
18,-10,-44,-13,-5,-3,-25,35
24,-33,5,-9,-11,-7,2,-1
9,51,9,5,1,0,-7,-27
-8,24,28,15,-8,-2,-25,-31
19,37,19,-7,18,8,8,3
-10,-41,-16,-7,1,-1,13,15
-2,0,-15,8,4,-1,-3,11
8,14,12,-1,1,0,2,-14
0,-2,12,3,-3,-2,10,9
-11,-5,-20,-8,0,-4,-7,-5
13,4,8,2,-2,-2,-3,13
-5,13,11,-1,6,0,7,-12
1,17,8,-3,-7,-4,-7,3
0,-26,-54,-6,-3,-2,-15,-5
2,13,8,-2,-3,-1,12,0
-8,-6,-2,-7,0,1,16,-8
1,8,-4,4,0,2,-6,3
6,9,14,6,-5,-2,1,-1
2,-10,-7,-3,-6,-1,1,3
-9,1,6,-8,-8,-5,-17,-12
3,-23,-48,-2,13,5,1,4
-2,-5,15,5,2,6,24,0
1,-17,8,-3,-3,-3,-3,3
3,14,14,2,4,-2,-11,-2
-7,-70,-3,-8,-6,-6,-7,-6
-4,-11,-1,0,3,-4,0,2
-3,13,5,9,10,-1,-4,0
4,15,-8,-1,-4,-1,-3,-4
3,31,10,3,-2,1,2,0
-6,11,-8,2,-1,0,-7,-2
2,-1,12,-3,-2,0,9,2
-4,13,-14,0,0,-1,9,-2
1,19,-3,-7,-8,-6,-13,2
-6,-7,13,-1,-7,-2,6,-1
4,8,-4,0,-10,-2,0,-1
-1,-21,-9,-8,11,3,7,-1
4,-16,5,8,8,2,0,0
3,-36,-1,-1,-3,-5,-12,-12
-2,-21,-5,0,7,2,0,11
-3,-2,5,2,1,2,-9,-3
1,15,9,2,-4,-4,-3,5
2,14,7,-10,-19,1,19,-2
-17,23,-9,1,17,-4,-24,4
1,15,-10,0,-4,-2,18,-14
0,31,43,1,-1,3,-4,-2
-7,13,-21,-3,-1,-1,-5,10
13,-8,-50,-10,-8,-4,-1,-21
0,3,18,0,-6,-2,-13,1
-1,-5,-34,-4,3,-1,3,-1
-2,9,8,0,-3,-2,-2,-8
0,0,10,4,4,1,-1,5
-3,-2,-4,1,6,0,-7,-1
4,16,4,-1,-8,-1,9,-4
-2,-12,0,0,3,-2,-5,5
0,2,-6,-3,0,1,0,-2
0,1,15,2,-5,-3,-3,1
-1,9,3,3,6,2,1,5
1,-2,-9,2,6,-1,-6,-1
-1,-1,14,0,-8,0,2,-2
-5,-9,3,-4,-4,-2,-5,-4
-2,-4,-9,-6,-4,-1,-5,-4
-2,-11,-1,1,-2,1,-2,-3
4,4,1,-2,1,0,5,-2
-5,-13,-1,0,4,-1,-1,3
-1,12,-6,1,1,-4,0,0
-3,-44,-3,-7,-11,-7,-4,-6
0,11,27,13,17,-2,-13,-6
1,0,-29,2,-2,6,19,5
1,-10,-2,-8,-2,-2,-5,5
2,5,-3,3,4,3,0,-4
-4,-6,12,-3,-4,-1,2,2
3,0,13,-3,1,-7,-10,-1
3,-44,-5,0,-7,-3,-1,-5
-3,76,2,-2,-2,-2,3,2
3,-9,-11,-5,-5,-1,-3,-2
-12,6,2,-1,0,2,-3,-10
2,0,-2,-4,-6,1,0,1
-4,-20,-2,1,3,-1,-7,6
2,-4,-5,-3,-8,-4,13,-2
4,6,0,-4,0,-4,-3,10
-5,2,0,-1,5,-4,-1,-6
-2,-11,-3,2,12,-1,-2,-4
-4,0,-3,2,-4,3,-1,6
2,-2,23,1,-3,2,1,2
-3,5,-15,4,1,2,1,-6
0,-10,-2,-7,-5,4,-2,1
-1,-12,-6,-5,-5,-2,1,2
0,7,-3,-1,3,-6,-6,-8
-2,10,10,2,-7,-1,-5,-6
3,7,2,0,0,3,6,5
-2,-16,1,0,-1,1,-2,1
0,19,-4,-1,-5,-2,-6,-5
-2,-19,-7,-2,-3,-2,-1,-1
-2,6,27,2,-1,-1,1,-3
-4,3,-15,-7,-4,0,-1,-4
-2,-13,0,-2,-12,-4,-1,-1
0,13,-1,1,7,-5,2,-1
-1,-12,6,5,7,4,-2,-1
0,1,12,3,3,1,1,-1
0,0,-12,-3,-3,-2,-13,-2
-2,-11,-3,-3,-4,1,16,-1
7,6,-10,-1,-2,-7,0,-3
-23,9,-2,-6,-22,-4,-2,-15
0,-9,-1,0,14,1,-7,-16
3,8,5,3,4,-2,-6,11
-3,-8,4,0,-5,-1,-5,-2
9,4,-9,5,5,4,5,11
-4,-6,3,-1,-6,4,6,-1
-5,-1,4,-3,-6,-3,-10,-13
2,2,-11,-5,-11,-3,7,4
2,-2,2,-4,2,-5,-5,-1
0,-3,-8,3,10,4,4,4
3,7,6,2,7,5,1,6
-1,5,-6,3,0,1,-5,-1
-2,-8,8,3,3,0,0,-2
-5,-26,-11,-6,-3,-5,-1,0
-1,1,-14,-6,-9,-4,-4,-1
-4,-5,-8,-2,-5,-6,-6,-4
1,2,5,1,1,-1,0,-2
3,4,9,5,3,4,2,3
0,4,1,-4,-4,-3,-1,-3
0,-2,12,4,3,-4,-2,-1
4,37,-16,1,2,-3,-2,2
-3,-7,-7,-7,-3,-5,-4,1
-4,-10,0,-1,-2,2,-1,-7
0,7,3,-5,-2,-1,0,5
1,-7,-1,1,5,-3,0,0
0,3,-2,-2,-10,-3,-1,-3
-1,5,3,0,1,2,0,0
-4,-6,-4,-1,0,4,1,-2
2,-4,20,-1,-7,-5,-12,-17
-1,10,17,2,1,-2,-3,1
-3,-19,-14,-5,1,6,14,-1
8,-8,-14,-2,3,-1,-2,8
-26,-7,-12,-4,-3,-1,-4,-8
6,-1,2,2,-2,-2,-4,-6
12,13,25,0,-13,-5,-6,14
-10,7,-7,1,4,-2,0,-21
5,-18,-7,-2,0,-1,3,20
-6,8,11,1,3,-1,1,-2
0,9,-2,1,3,1,-1,10
3,7,-14,-8,-21,-4,0,-1
6,-32,-4,0,24,1,-4,-1
-3,-1,-1,6,0,0,2,3
0,-3,-6,-2,-5,0,-1,-5
-3,-9,0,3,3,-1,-1,-4
3,20,6,-5,-9,1,2,-1
0,-4,-11,-9,-2,-1,3,1
-6,-4,-5,0,5,-3,-4,-9
-5,-12,8,0,-3,1,-5,2
2,5,4,3,-3,2,0,5
