0,-2,0,1,1,-1,13,0
2,-1,-9,-4,0,1,4,0
-4,3,17,0,-3,-1,-2,-1
-2,4,5,-3,-8,-3,-1,-2
-4,-3,-11,-9,-18,-2,-5,0
0,-1,-8,7,26,3,0,-2
2,0,6,5,-4,-3,-1,-1
0,-3,0,-1,1,-1,-2,-2
0,-5,-5,0,-1,2,-2,-2
1,-1,0,-4,-15,-6,-3,-1
0,4,1,-4,-2,-4,-2,0
-1,0,-7,-2,-2,0,2,-1
1,-2,-1,0,6,2,-2,1
-2,1,1,-1,-6,-3,3,-2
1,-1,3,-2,5,4,2,0
-4,-3,1,0,2,-4,2,-5
4,1,-2,2,2,-3,1,5
0,-2,-7,0,-1,1,-4,-1
0,-3,0,-1,-1,0,-1,-1
-1,-2,2,-4,-2,-1,1,0
-3,-3,-1,-4,-4,-3,-5,-3
-1,12,21,4,-1,-7,-17,-2
-1,-6,-4,6,11,1,18,-1
-3,-15,-77,-19,-2,10,19,3
-4,-2,-6,0,3,-3,-5,-4
-3,-2,1,-5,-13,-2,6,0
0,9,6,1,-7,-3,-19,-1
2,5,28,11,13,-3,-11,1
1,-1,2,0,-7,-1,8,0
-3,-3,-13,-3,-3,-1,-5,-2
-2,-2,1,-3,-2,-2,-3,-2
1,1,10,1,-3,-2,2,-1
-1,1,-2,0,2,0,-3,-2
-1,-3,3,2,-1,-2,-3,-2
-1,-6,-10,-11,-26,-5,1,-1
0,0,11,6,26,1,-12,-1
-1,-1,3,3,1,3,2,0
0,-5,-10,-3,1,3,11,0
-1,-3,-7,-2,-11,-2,5,0
-6,0,11,-5,-13,-6,-7,-7
2,0,7,-1,5,-1,-6,5
1,-4,-6,-1,-3,1,1,0
0,-1,-6,1,6,-1,-5,0
-2,0,7,2,-2,-2,-2,-1
-1,-3,-6,-1,4,-3,-2,-4
-1,-2,-2,-5,-8,-2,2,-2
1,0,-2,1,2,-3,-5,-4
0,-1,4,1,1,-1,0,0
-1,6,19,1,-4,0,1,-1
1,0,-24,-3,1,2,-1,0
-4,-9,-13,-10,-22,-3,-14,-3
1,0,-5,-3,14,-3,17,-2
-1,-1,2,3,6,2,-3,-1
1,3,14,3,-5,-2,-2,-1
-2,1,5,2,5,-1,1,-1
-1,-1,5,-1,-13,-3,-4,0
-1,-3,-9,1,3,-3,-5,-2
0,-4,8,0,11,6,4,-2
-3,0,-7,-4,-1,1,-6,0
0,1,-2,-2,-11,0,0,1
-3,-5,-13,-5,2,-3,-5,-3
-2,-4,0,-2,-6,-5,3,-1
0,3,11,2,5,0,1,0
-2,0,5,2,-4,-2,-7,-1
-2,-4,-9,-5,-28,-2,4,-1
-2,-4,-6,0,25,0,-6,-2
0,-1,3,3,4,2,2,-1
-1,1,-4,0,-10,-2,-10,2
0,-2,-1,1,3,-2,12,-6
-2,1,2,-2,-5,1,-6,-1
-2,3,2,-2,1,-4,3,-1
1,-2,-4,-1,-2,0,-4,0
-1,-2,-4,-5,-5,-4,-6,0
-1,-4,0,-2,-3,-1,-4,-1
1,-2,0,3,9,3,3,1
0,1,6,1,-3,-1,-1,-1
-1,-2,-8,-2,5,-2,-3,0
-4,1,-1,-1,-2,-4,5,-2
-1,0,2,0,-3,-1,-3,1
1,-3,0,-3,-4,1,2,-1
2,1,0,-3,2,-1,-1,2
-2,-1,3,6,7,1,0,0
1,1,-9,0,-5,-1,0,-2
-4,-3,-2,-2,5,-3,-5,-1
-1,2,9,-2,-2,4,7,0
1,0,-7,1,0,-1,-3,0
0,-1,11,3,2,-1,0,-1
-3,-6,-18,-4,-2,0,2,0
-1,-2,-4,-3,-1,0,-8,-2
-2,-2,-4,-5,-8,-3,-3,-2
-1,1,4,1,3,-1,2,0
0,-3,6,1,-3,1,-2,0
-4,9,1,-2,-2,-4,-14,-2
0,2,0,0,-2,-1,13,0
-1,-1,-3,-2,-2,0,-3,-1
-1,-2,0,-1,-2,-1,2,1
-2,-7,-2,2,2,-1,0,0
-1,-2,-1,-2,-8,-4,-4,-1
-1,-3,-4,-2,-1,-3,0,-1
-3,1,-5,-3,-22,-6,-1,-6
1,-1,0,0,29,1,0,3
-1,-5,-2,-2,-11,1,-4,0
1,-2,-1,-4,3,0,1,1
2,2,4,1,4,3,0,1
0,0,-1,0,-14,-3,2,-3
-2,1,0,-2,-1,-1,-3,-1
-1,-1,6,1,7,1,-1,-1
-1,2,-12,-1,0,-2,-2,-1
-2,-3,5,-2,-6,-3,-5,-4
-3,-1,1,-3,0,-1,5,0
-3,-1,4,-2,-6,-1,-1,-2
0,0,-4,-3,4,-2,-2,1
-1,-4,-1,-2,-4,1,2,1
-1,4,-4,4,1,0,-5,-2
0,-3,-3,0,2,-1,-2,-1
-1,-2,4,-2,-1,-1,2,-1
0,-3,-5,1,-1,-2,0,-1
-1,-4,-1,-7,-12,-4,-1,-2
-2,3,-1,4,21,1,1,-1
1,5,24,6,4,3,1,0
-2,-7,-30,-3,-1,-1,-8,0
-2,-5,-4,-5,-7,0,7,-1
-1,-3,-10,-5,-7,-2,-2,-1
-1,-2,-3,0,7,1,1,-1
0,2,12,3,-6,-4,0,1
2,9,1,1,1,-1,-2,-1
-1,0,-4,-5,-2,-2,0,-3
1,6,17,2,0,-1,-3,0
0,-11,-20,-3,-4,-2,1,0
-5,-12,-1,-1,3,-2,-17,-4
-1,-1,1,-4,-5,1,13,-3
0,2,-1,-4,-5,-2,-8,2
0,4,6,1,1,2,4,1
2,-2,-2,0,-14,-3,-1,-1
-1,-4,-1,0,19,-2,-7,0
-3,-4,-6,1,6,1,-1,-3
-1,2,6,0,-7,-2,3,0
-1,3,1,3,6,0,-1,0
-2,-4,1,-1,-16,-3,-4,-1
-1,-3,-8,-3,-2,-3,0,-1
-4,0,3,-1,9,0,-4,-2
0,-3,2,-1,1,2,2,-1
-2,-2,-3,-1,-4,0,0,0
-1,-2,-6,-1,1,0,1,-1
-5,4,7,-4,-9,-2,1,-4
-1,-1,0,0,2,-4,-2,-1
-1,-1,-2,-1,-4,-2,-2,1
0,-3,-5,-2,0,-3,-1,-3
0,0,10,0,-3,1,-1,0
-1,-1,-9,0,2,-1,-1,0
1,1,-5,-6,-19,-2,-5,-1
-1,-3,-3,2,19,0,0,-1
-1,-2,-9,3,4,0,-2,-2
0,1,8,-2,0,1,2,1
-2,2,3,-1,-15,-3,-8,-3
-3,-1,-4,-5,-9,-1,3,-1
0,1,2,-3,1,-2,0,-2
1,-4,-3,5,7,5,1,1
1,-2,0,1,2,0,-3,-1
0,-4,-4,-2,-6,-4,0,-1
-3,-4,-3,-1,3,0,-3,-3
-2,2,-1,-3,-5,0,-3,-2
-2,2,0,-1,-2,-2,1,0
-1,2,-1,-3,-7,-3,-4,-1
1,-2,2,-2,11,-3,1,0
-1,-1,-1,4,5,-1,-1,1
1,-2,-2,0,1,-2,0,-1
0,-2,0,2,5,2,0,-1
1,3,-2,-3,-14,0,-3,-2
-2,-1,-1,-7,-4,-4,-1,-2
-2,-1,-1,1,11,2,4,0
-1,-3,0,-4,-12,-1,-1,-1
1,1,1,-2,-3,-1,-10,-1
0,-1,-6,0,3,2,11,-1
-6,2,2,2,3,2,-3,-4
-1,0,1,3,1,-1,-1,0
-4,-2,-7,0,3,1,1,0
0,1,15,-3,-7,-4,-6,-1
-1,-5,-10,-5,-7,-3,-1,-1
-1,-4,-8,-4,-6,0,0,-2
0,-2,5,2,23,0,-2,-2
-2,1,-11,1,-5,0,2,0
-1,1,9,-2,-6,0,1,-2
-1,-2,-1,-1,7,2,-4,-1
0,-3,-4,4,-6,0,3,0
0,-1,0,-2,-1,-4,-5,0
0,-3,-2,1,5,-1,-2,-1
-1,0,-5,-4,-12,-4,-1,0
-2,1,2,-5,-7,-3,2,-1
-1,0,4,1,7,-2,0,-2
-1,3,-3,-1,0,-1,-2,0
-2,1,3,-2,1,1,2,-1
-2,-3,-1,-1,-3,1,2,0
-2,-1,-5,-1,-3,-1,-4,-2
0,-2,-3,-4,-3,0,-1,0
-1,-2,1,1,5,0,0,-2
1,0,-7,2,0,-1,2,0
-1,-2,-3,-3,-6,1,-1,-1
-1,-1,6,-3,4,-1,-2,-1
-3,2,5,0,-1,-1,-5,-1
-2,0,6,1,-4,-1,3,-1
-2,-4,-11,-4,1,-2,-2,-1
1,-5,-15,-3,-7,-2,-1,0
0,-3,2,-3,-1,0,0,-2
-2,-1,0,-1,-1,-1,-16,-2
-2,-4,6,-2,-4,1,14,-5
-2,0,1,-1,2,-1,-2,4
-2,-2,-6,-2,-5,-3,-1,-1
-1,-4,-3,-1,-2,-1,-4,-2
-1,-1,-2,1,2,-1,-4,0
1,-4,-1,0,-2,-5,-1,-3
1,1,-1,2,5,0,-2,0
0,4,0,1,-2,4,2,-1
1,-2,-1,0,-2,-3,-4,0
-2,-3,1,0,-1,-1,3,0
-3,-2,-6,-4,-6,-5,-3,-1
-2,-3,-1,-4,-2,-1,2,1
-2,0,9,-5,-5,-2,-5,-2
-2,3,0,-9,-25,-3,-1,-1
-2,2,0,4,27,3,0,-3
-3,-1,-3,3,-5,2,1,0
-1,0,-4,0,5,-3,-3,2
-1,-1,-4,1,-4,0,-1,0
-1,-2,-1,-4,-10,-3,-1,0
-1,0,1,-4,2,0,2,-2
0,-3,5,1,-4,-2,-1,0
0,-1,-10,-1,9,-1,0,-3
0,-2,-3,1,-4,2,1,0
-1,-1,1,-1,2,0,0,0
-2,1,-7,-1,-1,2,-2,-1
-2,-2,1,0,2,1,-1,-2
-1,-3,0,-2,7,-4,-2,-1
-1,-1,1,0,-1,-2,-3,0
0,-3,-1,2,5,5,-3,-2
1,-3,1,4,7,1,8,2
-2,2,0,1,-14,-4,0,1
-1,-1,-1,-4,-7,-6,-3,-2
0,1,-4,-4,3,-2,-3,-1
-3,0,0,0,2,-1,-3,-1
-1,-2,1,-3,-6,1,0,-2
-1,-2,-7,-3,-3,-4,-2,-3
1,-2,-3,2,-1,-3,3,-1
2,1,7,1,2,3,-3,-1
0,-1,-4,0,2,1,-2,1
-2,3,5,0,0,-1,0,0
0,0,-6,-3,-4,-1,-2,-3
-2,-4,0,-2,-3,-3,-2,-3
0,-8,-3,2,1,-3,-7,-1
3,-5,-2,0,-1,2,9,1
-2,-4,-3,-4,-10,-3,-3,0
-1,-1,-3,1,6,-1,1,-2
-1,3,0,2,4,1,-4,-1
-3,3,-1,3,5,-1,-2,0
0,-1,-2,-2,-8,-1,-1,0
-1,1,-2,-2,-1,0,-4,1
-2,0,1,-4,-5,-1,1,-2
2,0,1,-2,-6,-1,0,-3
-1,6,4,1,4,-2,-1,-1
-1,-4,-18,-4,-5,-3,-4,-3
0,-3,0,-4,-2,-2,0,-2
-1,-2,-6,-1,2,-2,1,-1
-2,0,4,2,4,3,-4,-1
0,5,5,2,4,1,1,2
-1,-4,-6,-3,-9,-3,-2,-1
-2,-5,-6,-5,-13,-2,-2,-1
-2,0,5,-2,24,0,-1,-2
1,-1,4,1,-7,-2,-1,-1
-2,1,1,0,0,0,1,-3
-1,-6,-2,4,4,0,-3,-1
-1,-4,-4,-1,-10,-2,-1,1
-3,-2,-2,-3,-6,-1,-1,0
0,-3,0,0,2,0,2,1
0,0,-2,-3,-2,-1,-2,-3
-1,-2,-4,0,-3,1,0,-3
0,-1,4,0,2,-3,-4,-3
-1,0,-2,-3,-8,-1,-2,-1
-1,1,-3,-3,6,0,-2,-1
-1,1,0,0,-1,0,1,0
-2,0,1,2,2,-1,-1,-2
1,0,-1,0,-1,-1,2,0
-1,-2,-1,0,-1,-4,0,-2
0,1,-3,0,-2,-4,-2,-1
-1,1,0,0,-2,-2,-2,-1
-1,4,0,-5,-4,-2,-1,0
-2,1,0,4,14,3,-2,-1
-1,-4,-3,0,-4,1,1,-1
1,-3,0,1,1,2,1,0
-2,-4,9,2,-8,-3,-1,-2
1,4,-6,-7,-9,-4,-2,-2
-1,-3,-6,-5,2,-1,-5,0
-1,-1,5,2,1,2,5,0
0,-4,-8,1,4,1,-1,0
-3,-3,4,-1,-5,-4,-2,1
-3,-4,0,-1,-5,-3,-4,0
-1,-3,-11,-6,-8,-1,-3,-1
0,-1,13,1,3,1,1,-1
-2,-1,-1,2,2,1,-2,-1
0,0,0,1,0,2,2,-1
-2,1,0,-1,-1,-2,-2,0
0,-4,-9,0,2,-2,-1,-2
0,14,2,-9,-38,-4,-3,0
-2,-1,-2,1,31,-4,-1,-2
-2,-1,-1,4,3,3,1,-2
-2,0,-3,1,-3,1,1,-1
1,-5,-1,-1,0,0,-1,-3
-1,-3,-2,-4,-12,-3,-1,-1
0,-3,-1,-4,0,-5,-1,1
-1,2,0,-1,2,-1,-2,1
-2,-2,-1,1,3,1,1,2
-2,1,-3,-1,-5,0,-3,0
1,-4,0,0,7,-2,-5,-2
-6,-4,-1,-2,-6,0,7,-2
0,-6,-1,-1,4,-1,3,-3
1,-3,0,-2,-10,-3,-1,-3
-2,-4,4,-2,-2,-1,-4,-2
1,4,5,0,-3,-1,-4,-1
-1,0,-12,-2,-10,-2,-3,-2
0,0,-1,-3,13,-1,0,-2
-1,-2,-3,2,5,1,1,1
1,3,0,2,0,-1,-2,-1
0,-4,5,4,8,1,-1,1
0,0,-4,-1,-14,0,-1,-1
-1,-2,-6,-6,-5,-1,-1,-2
-2,2,-5,-1,6,-1,-1,-2
-2,2,1,0,-2,-2,-3,0
1,-3,1,-1,-3,-1,-1,0
-1,3,3,0,2,-1,0,-1
0,-1,-5,-3,-2,-1,-3,0
-2,-2,0,-2,2,-2,0,-1
-2,-5,-4,-1,-5,-2,1,0
0,-3,0,-3,-3,-3,-1,-2
1,-4,-2,-2,-6,-2,-6,-4
-2,-2,3,-1,5,1,2,-1
-1,3,1,0,-3,2,-2,0
-2,0,-2,-3,2,-2,-2,0
-1,-1,-1,4,9,-1,0,1
-1,-1,1,2,0,-3,-1,-2
-2,2,-4,5,1,-1,2,1
1,-7,7,1,-7,1,0,1
3,11,-9,-6,-3,-2,1,0
-4,-3,5,-4,5,-2,-2,-2
0,-2,2,-4,-11,-4,-2,-1
0,3,-2,-1,-3,-4,-8,-2
-2,-7,3,-1,1,-2,6,-2
2,-3,-11,0,0,3,1,1
-2,-3,1,-3,-3,0,1,-3
-3,-2,-2,-2,0,-1,1,-1
-1,-4,-1,-2,-7,-4,-4,-2
0,2,-1,-1,-1,-3,-2,-1
0,-2,3,1,3,2,4,0
0,0,-5,-4,-4,-3,-3,-1
-2,-3,1,5,14,1,-2,-4
-4,1,1,0,-6,-3,0,-1
