5,1,-5,0,-9,-4,-3,0
19,-5,-6,-5,1,0,-2,5
-22,-5,-1,2,3,5,1,-4
-1,1,-1,1,-1,-1,-12,-2
-12,0,-6,-7,-24,-5,8,-4
-3,1,-1,2,20,-1,1,-3
16,-1,6,1,0,-1,1,1
-7,-5,-6,-1,-5,-1,-3,2
-1,-2,1,0,-7,-3,-3,-1
-1,-1,4,-5,-6,-3,-5,-2
3,0,0,-6,-18,0,3,0
-4,-1,3,4,17,-1,-3,-1
2,0,-1,2,4,2,-5,-2
14,2,-11,-6,-7,1,-1,-1
-5,-3,0,2,4,-7,-2,-1
5,2,-2,-6,-16,3,18,-3
13,-2,2,1,12,-3,-10,-28
-41,1,-7,-6,-10,-3,8,13
17,2,0,-6,-20,-5,-8,-21
13,-4,-1,3,27,7,26,20
28,4,10,12,10,7,6,55
-17,0,-6,6,0,2,-8,-52
-45,-5,0,-7,-2,-5,-6,-8
19,-4,-7,-10,-19,-10,-17,18
-2,1,-3,-6,-2,-3,3,0
19,-1,6,-1,-5,-8,-10,14
-6,-3,3,2,10,3,4,3
13,7,-3,1,3,-1,-6,-20
-49,-9,-5,2,0,2,-2,-2
2,3,16,3,-8,4,1,-1
15,23,10,5,10,1,5,11
-38,-41,-36,-11,-12,-4,-12,-9
29,8,3,-6,-1,-3,-2,-18
-19,-42,-31,2,7,-3,-6,-6
22,54,21,3,0,-2,-2,53
18,-16,-1,4,-3,-4,-10,-16
-10,6,16,-1,-12,5,37,68
28,13,-10,-10,-2,-4,-20,-73
-31,-30,-9,6,17,4,6,-6
5,4,-26,-5,0,-6,-21,12
-7,5,6,6,-3,-14,-111,-33
-22,59,63,8,5,5,20,13
45,11,-23,-11,-14,3,52,48
7,5,0,-11,-4,8,21,10
-9,-35,12,2,5,-6,30,-72
-7,-42,-80,-15,-6,-4,-21,72
-53,17,49,4,-6,-10,-115,-108
-12,4,-14,-2,0,12,79,-11
19,66,13,20,32,3,-28,42
42,-78,-2,16,-6,9,87,20
-25,53,-28,-16,-7,-9,-11,-35
-12,-9,40,4,3,-6,-28,68
8,-44,33,0,-30,-7,-33,-14
10,64,-45,-18,24,2,5,-13
19,-64,-10,6,2,13,117,14
20,-11,0,2,-12,-11,-80,-32
-25,19,-4,-8,-1,6,57,-6
26,-2,-15,4,-5,9,-2,14
8,-37,34,-3,2,-10,-53,-2
-25,99,29,6,8,-5,-38,12
25,40,-20,-3,-11,-7,-6,44
-30,-56,-26,1,-7,-7,-7,-43
17,-2,-12,-17,0,11,39,21
-8,20,47,8,-12,-4,21,-15
-16,-42,-39,-3,4,-6,-14,-36
14,112,66,29,23,8,-16,31
-8,27,-26,-2,10,-2,-29,0
-3,-11,1,3,-7,-3,15,-37
-8,16,20,-53,-17,4,21,-10
-31,-23,11,10,-7,-6,-11,-14
-17,-13,-12,27,8,-5,-14,-1
25,-32,-23,-8,-5,-6,-18,-52
16,19,-24,1,-2,-10,-43,-6
3,71,73,0,1,19,65,50
34,-51,-38,-8,-5,2,1,60
-28,-11,-22,-5,-1,6,56,-3
-4,-45,6,1,3,3,22,-2
6,12,-27,-7,-5,0,-19,17
-19,1,66,17,1,-4,-23,-57
0,19,-21,-5,5,-3,-52,-2
-17,8,-5,-2,-3,-13,24,4
39,97,31,-16,-3,4,-6,20
-8,-61,-59,-4,6,2,4,-1
6,-57,23,33,-8,-3,-34,4
-9,-39,7,-9,3,-5,-21,4
-32,-15,-3,-1,-10,-2,46,-22
29,102,2,-3,4,5,42,-2
9,-35,-15,-14,2,2,20,20
-8,25,2,16,9,1,-39,4
25,-92,-23,-4,-1,-14,-35,17
2,-6,12,-7,-15,-10,-7,-5
-10,25,13,-17,-4,-3,14,17
-15,-26,-37,-5,-7,-7,-71,-68
-19,-42,-23,-8,-2,4,4,-52
11,16,56,19,7,12,45,14
-10,-24,-21,12,6,5,19,15
-2,40,14,-4,-3,-9,9,-16
-20,96,28,-11,-12,-10,-19,-8
-12,-121,-39,-12,-7,-9,-24,-2
-6,82,20,22,5,2,18,-16
-11,-5,-17,-3,13,13,15,17
27,-46,-32,1,1,-16,-47,-29
-13,9,17,-13,-5,5,24,7
-7,40,-5,-15,-2,-1,5,29
14,-21,14,6,-5,7,4,-15
-11,-11,-41,-4,-6,-10,-25,6
-10,43,8,-1,-2,-7,-6,-15
-12,-54,-10,-9,-3,-24,-29,-8
14,-12,43,21,8,44,72,-53
18,15,-6,1,2,0,7,21
-7,-22,-2,-10,-9,13,22,25
-18,15,-23,-11,1,0,22,-18
9,66,-55,-15,-25,-10,14,19
-35,-83,36,-3,-1,-18,-67,-19
-1,-51,-10,9,9,-2,-24,-13
44,63,31,5,1,9,21,19
-24,-111,9,1,-4,-11,-25,18
-20,-20,19,4,2,10,46,-17
12,40,-61,-17,-4,-10,-33,42
-2,-31,12,-19,2,3,-18,-19
22,4,-22,14,0,-2,-4,6
-1,10,35,27,-1,-1,15,26
-12,-8,-9,-11,7,0,-10,-22
10,27,10,-3,-9,0,-35,-34
-15,9,-44,-18,-5,-16,9,66
-19,-77,8,-9,-7,1,40,33
13,38,2,18,1,2,-41,-47
-18,11,-57,-17,-3,2,42,50
-10,28,66,7,3,-6,15,-44
3,94,-9,2,5,26,-12,-15
2,41,4,-6,-13,-4,24,-17
8,-56,5,4,3,0,-22,-46
-7,-8,41,-2,3,-8,-5,74
34,61,-19,-4,-1,-8,-22,-58
-25,35,35,-3,-9,1,10,-6
-14,-70,-36,-39,-8,-7,-13,8
25,-23,-20,25,11,1,1,3
-13,30,26,-8,1,2,-22,8
0,-56,25,32,5,5,36,17
4,-46,-10,7,1,1,21,5
-30,-29,-53,-21,11,-6,-41,-12
22,22,10,-13,-6,-17,-55,10
-18,-95,-7,-3,-14,-8,31,-23
5,50,29,14,4,22,8,-31
6,41,-24,-11,-8,0,34,62
10,-39,-16,11,1,1,-6,-47
8,-51,-31,-15,3,-9,-28,2
22,64,29,12,-4,-9,-60,-1
-29,-94,-7,16,12,18,46,-21
2,-42,20,3,0,2,39,45
31,24,-25,-27,-7,-14,-36,-13
-33,-47,-19,7,-4,1,22,49
22,60,43,8,-2,3,2,-11
-4,-4,-30,-5,9,-3,0,-5
-17,33,15,3,-6,-2,-6,-1
11,-11,-45,18,4,-8,-10,-5
50,24,37,-2,2,3,-47,15
-39,-84,11,-3,-8,7,54,-9
35,31,-10,-8,-5,-8,-8,46
-1,55,23,4,-4,0,20,-41
6,-2,-51,-3,0,0,-4,-3
-5,-64,-22,-22,-3,-4,-47,-3
-23,-1,28,16,4,7,45,24
-12,-65,-11,-9,-4,1,10,7
-7,76,13,-1,-2,4,-6,-68
18,19,-21,-6,-1,-8,-22,47
-57,20,36,9,-2,-20,-33,-18
-1,-83,1,-1,1,16,22,16
-14,6,1,-2,-2,1,14,-10
-13,32,-32,0,-5,-3,-46,-28
15,70,19,28,11,1,28,-1
18,-19,2,-30,0,-3,13,-10
2,-12,37,25,-1,-5,-6,6
-17,-5,-15,-3,-11,-7,26,-19
5,23,-49,-31,-7,-3,-58,6
29,30,58,11,3,-3,20,8
-35,-59,-25,-19,-17,-10,-15,-3
14,49,41,23,16,8,30,27
-4,-39,-3,-8,3,0,1,-36
-19,43,-22,6,-3,12,-35,1
20,-6,2,-1,1,-12,22,-1
-31,6,-6,-14,-8,3,-12,-25
22,-95,-20,-6,4,6,-11,62
-2,67,-6,-7,-8,-6,38,-10
-3,-19,-19,-21,-4,6,4,0
14,-10,29,7,5,-6,-4,21
-1,5,-16,8,-2,0,-14,27
-43,14,18,1,-1,-11,-33,-29
-1,59,-9,0,-2,1,-7,1
-3,-13,-3,3,0,-3,22,2
-3,15,5,-6,6,2,13,-10
26,-11,-22,-18,-8,-4,-13,3
9,14,18,3,0,0,8,12
-18,-14,20,18,7,6,13,-25
-4,14,-49,-28,-7,-5,-18,-61
7,3,26,27,3,-2,8,60
12,-60,-15,-13,-5,-3,-36,-39
-3,49,6,1,-4,-10,17,-1
-7,90,12,18,10,23,40,56
44,-6,-9,-3,2,1,-13,-14
1,6,31,6,-3,-3,13,31
1,34,11,4,-9,-13,-58,-54
9,-8,-47,-26,0,12,67,-15
-13,-26,15,-3,-25,-6,7,16
14,-25,17,17,30,6,-9,-12
9,18,-19,-7,-2,-3,-7,23
-18,-53,23,6,-8,-8,-27,-21
-28,-57,-39,-4,-2,-1,-13,-7
-26,7,-19,1,-5,-3,-1,-15
2,-36,8,-3,5,1,5,14
24,54,21,-3,0,4,10,6
-3,47,-26,3,0,-5,-11,-60
-29,42,40,20,-6,-3,26,72
20,1,-38,-29,-6,1,-12,-8
-2,-49,25,-6,-2,-11,-63,-21
-6,-20,10,11,12,9,61,-19
-11,39,-34,-16,-3,-1,-17,-32
-13,23,-1,13,1,2,17,-6
16,-18,-11,0,-13,-8,-3,-2
-3,32,27,-14,-4,-14,-34,29
-3,-35,6,6,1,5,-4,-16
-23,-18,8,5,-2,0,21,10
-22,-10,-39,-6,4,-1,-9,6
18,56,18,-1,8,-2,-19,-9
6,56,8,-2,-7,5,27,13
1,-59,-10,-16,-8,-4,5,-9
28,-30,26,24,4,1,-26,8
-15,-75,-18,11,12,2,32,-5
1,91,-47,-20,-5,-4,0,0
19,2,12,0,3,4,-10,-8
-18,-10,22,2,-16,-7,2,-26
14,-92,-17,-10,14,2,-4,46
0,8,3,6,5,-1,-10,-18
-12,-3,-12,6,-4,-4,8,27
-3,28,13,8,-6,4,10,11
-7,39,3,-7,-8,-7,-31,-22
-10,-66,-11,-6,-4,-9,4,28
-24,-51,-7,-14,-8,5,12,-12
13,6,-1,16,10,-2,4,-23
-13,5,-24,-6,-5,2,-43,5
5,20,2,1,3,7,52,-15
26,-4,-2,2,-2,-10,-58,-4
3,16,-8,-19,-4,4,50,-2
19,57,8,5,1,-2,12,24
-2,-25,9,-2,-5,-8,-51,-45
-52,-3,13,14,-4,0,13,-23
3,2,-6,-8,5,3,15,7
-29,10,7,0,0,-5,-11,16
9,2,-10,12,1,1,-4,13
7,16,-3,-13,9,-3,14,-1
1,-26,-56,2,-2,-3,-24,7
-37,-11,13,1,-11,-5,-14,-9
-13,-54,16,-6,-6,1,19,18
16,31,-8,-2,-4,1,3,-15
14,8,27,4,5,2,-5,0
-3,8,-11,2,-2,-22,-22,-3
27,-34,-9,-7,-1,30,61,12
20,-22,5,6,-2,0,-8,15
-21,-9,5,-22,-15,-8,-5,71
-7,62,-17,-3,-13,-1,-48,-49
-6,31,28,2,23,3,60,-26
-1,-17,-9,3,-4,-2,2,9
14,36,15,17,4,0,3,-27
10,-81,-4,-21,-16,-2,-4,-10
-11,-9,-3,14,1,-11,-39,49
9,21,17,-15,6,10,8,-11
-20,-48,-19,1,-5,-11,-11,-17
13,-21,13,13,10,6,12,22
-10,-9,-36,-14,-10,-7,-15,-45
5,44,-5,11,6,0,6,7
-8,-5,-8,-3,-7,0,-17,-16
3,4,29,-2,3,8,39,33
3,5,5,-4,-3,-3,-22,-64
-1,-13,-20,-11,-9,-10,-14,56
-2,26,7,-2,5,5,0,-17
20,-4,-10,7,7,4,-8,10
-20,0,7,10,-2,-1,37,23
-8,19,-4,-1,0,-4,-22,-27
-17,-32,18,6,6,5,20,-19
7,24,3,3,0,-1,18,-1
0,-11,-14,-15,-7,-8,-35,-7
0,-47,-23,4,-3,1,9,8
-5,31,5,-14,-3,-1,-5,11
-11,-12,-18,5,12,2,3,-23
8,8,43,24,5,0,-12,18
-5,14,-39,-25,-1,3,6,-16
10,40,6,-5,-14,-10,-16,8
-13,-2,5,-1,8,1,11,-1
14,-1,-19,-13,0,0,-7,7
5,-4,25,19,2,-2,1,-2
4,-8,3,7,7,3,-1,-11
-5,9,-4,-10,-12,2,5,10
-7,0,-5,-3,-5,-6,-9,5
-6,-1,9,1,3,-1,-2,-8
10,-2,-5,-3,-6,-7,4,13
-10,-6,3,2,1,4,-11,-16
-6,31,-8,-6,-1,3,8,0
5,3,8,-1,-7,-4,-10,-6
3,29,8,3,13,3,3,-18
-7,-26,-26,-2,-1,2,-3,20
14,18,5,0,-1,-3,-1,13
-31,2,-5,-10,-9,-3,-4,9
-4,0,3,7,-3,-4,-11,-10
-1,2,-2,4,3,-3,1,-18
2,-21,-7,8,-9,-3,-6,-5
8,9,11,-3,18,1,4,7
1,0,-1,2,3,4,-1,0
10,2,9,-7,-9,-4,9,0
-12,-16,-23,-15,-5,-3,-12,1
10,2,6,11,-3,-2,4,-3
-9,-30,-7,-3,1,2,-1,4
5,15,10,8,1,-2,3,-5
1,-2,1,-7,-10,-3,-9,-3
-2,-4,-1,-4,4,2,1,-6
8,4,-3,3,7,1,2,7
6,-13,1,6,-2,1,2,1
2,18,12,-4,2,-2,-6,-17
5,19,-15,-5,-7,-4,4,18
-13,-39,-16,-3,-3,-1,-3,-6
3,-2,-7,-3,-2,-2,-2,-13
-7,-2,-11,-4,-1,2,-2,-8
4,-15,19,8,4,2,9,-10
4,47,-1,3,-3,-3,-4,-6
5,20,12,-10,-23,-5,-6,14
-5,-37,-26,-7,12,-1,3,-6
-12,1,-2,4,-4,-1,1,-4
5,0,12,2,-1,-2,0,-8
-1,-4,2,1,-2,2,-4,0
11,5,-1,-7,-5,-3,-15,1
-6,-9,-2,-6,-7,1,22,25
-9,-27,-3,-1,2,-2,-5,-8
-4,26,7,6,7,1,7,-3
2,-37,1,4,-4,-4,-9,8
5,-3,-12,-3,7,2,-6,-5
-6,-11,4,-3,-8,-2,-2,-1
-1,-21,-14,-4,4,0,0,3
3,3,2,0,1,0,5,1
-2,-10,-1,-3,-6,-4,-9,-7
9,35,9,-2,-2,-3,2,5
-10,-16,-6,-5,0,-2,-1,-8
