-10,-1,-41,-27,1,-7,-2,3
6,4,-34,12,3,-3,1,14
-12,-22,51,-9,-18,-7,-5,-12
10,47,44,12,3,2,-1,14
7,-25,-65,27,7,12,8,8
-18,-39,-27,-59,-2,-14,-10,-10
3,1,-90,-35,-13,-1,-1,6
-13,5,18,-12,-2,-6,-7,-25
18,29,-18,31,21,7,4,12
3,29,63,18,-10,3,5,3
-20,-67,-53,-17,-8,-8,-10,-13
-2,9,36,26,7,-1,-5,10
11,59,36,0,-3,3,4,2
-18,-54,-65,7,5,-4,-5,-5
15,15,24,24,12,3,1,1
-2,40,16,-20,-11,-1,-3,6
4,-8,-14,-9,7,1,1,2
-20,14,3,-38,-30,-11,-8,-10
11,23,53,4,8,3,5,7
-6,-16,41,35,4,1,-1,1
29,69,-27,1,9,5,5,7
7,49,5,0,-1,-6,-4,5
-34,-81,-115,-9,1,2,0,-23
4,70,88,19,-5,-2,-2,-2
7,-14,-63,-17,-10,0,1,3
-15,-32,2,-29,-21,-9,-8,-8
-19,-62,-76,2,19,-2,-3,-5
4,42,-119,-11,10,6,6,8
-3,-1,127,54,-11,-7,-5,-3
34,58,-44,34,52,20,13,16
1,4,26,34,-18,-4,-5,-3
5,-95,-63,-59,-9,4,2,8
-47,-71,-100,-70,-6,-14,-17,-23
15,58,101,94,28,16,16,18
13,79,-47,-21,12,-1,-5,-1
-15,-2,29,9,-22,-8,-6,-4
9,56,120,-19,10,5,6,8
-8,-40,21,39,-22,-7,-5,-9
8,70,-5,14,16,7,2,-1
-21,-96,-73,-109,-37,-21,-12,-11
27,-29,-68,51,19,13,13,16
-87,-55,96,-83,-32,-31,-27,-41
32,31,127,-2,-9,5,8,17
13,29,-26,38,1,4,2,2
-24,-23,-37,-1,7,-7,-4,-4
14,11,-128,-35,-6,7,4,6
-8,115,124,23,3,5,0,0
-39,-122,-63,-9,8,-7,-8,-14
11,7,60,43,8,3,2,1
-13,-7,-56,-73,-49,-17,-10,-8
-12,-78,87,29,-1,-6,-6,-6
69,104,-17,17,27,23,23,31
-47,-71,61,-74,-46,-22,-20,-27
20,-27,-124,102,39,12,6,9
-3,20,-49,18,-3,-2,-5,-8
-11,-35,-10,-19,-15,-7,-5,-5
12,55,-7,47,13,9,7,12
46,92,83,-10,10,10,8,10
-22,-75,-128,-102,-15,-13,-9,-8
15,27,104,65,5,6,3,7
-38,-13,-38,-29,-20,-16,-15,-17
-8,10,-126,-76,4,2,1,-3
32,-55,95,51,11,8,8,15
-28,-8,-78,-92,-43,-18,-9,-14
36,44,107,105,54,17,7,11
-47,-100,53,-4,-22,-16,-9,-20
-9,80,-97,-81,-25,-4,-3,3
3,67,7,55,22,5,-34,1
17,-63,2,-18,22,3,29,12
-4,-48,83,3,-12,-2,-1,10
-15,65,-58,11,-7,9,15,-34
-16,-30,-39,-22,-8,-9,-9,-13
2,14,-74,-26,-15,6,-3,3
17,-27,-77,-28,-7,-7,-18,15
-4,52,44,73,49,12,21,3
17,67,30,17,21,9,15,8
-34,-83,122,37,-38,-15,-26,-17
27,79,-128,-69,9,-2,15,2
11,-89,106,38,13,1,-9,9
-14,-33,-87,30,13,6,11,-1
38,125,93,-12,-20,-5,-1,4
-35,-3,-25,-6,-12,-9,-38,-21
39,72,-39,-25,-13,0,20,15
-19,-60,127,-2,38,10,21,1
-26,-22,-96,-82,-24,-16,-7,-10
11,-58,103,59,-3,5,9,2
-1,-59,14,27,11,1,-15,-1
-6,-5,4,-22,-22,-9,-6,-8
-39,82,2,-51,-10,-4,-2,-11
26,-27,-52,50,33,19,17,13
-30,-62,-9,-41,-26,-21,-21,-10
39,127,127,65,-6,-2,-2,4
24,24,21,16,18,7,-14,6
-36,8,7,-83,-64,-21,8,-16
9,57,17,52,39,13,3,9
-2,-35,-30,-3,1,1,3,1
-24,-6,88,30,-20,-18,-11,-16
27,100,-9,-14,11,13,4,15
-19,-11,31,-36,-62,-22,-10,-15
-25,-40,-5,0,37,1,-35,-9
21,66,9,-8,25,12,34,16
6,-26,-14,38,-5,0,2,-6
5,103,77,-12,-28,-11,-14,-3
25,2,-2,80,31,9,19,6
-36,-27,-94,-99,-46,-12,-13,-6
57,93,103,120,68,30,22,22
-18,-37,-61,-21,-12,-12,-11,-8
7,40,-54,-2,2,3,4,9
-5,-9,6,1,-6,-3,-6,-8
8,70,-34,41,-7,-7,-1,-3
32,17,37,24,25,12,3,14
-59,-95,-99,-14,-66,-30,-19,-35
15,-58,10,33,63,19,13,12
-39,-85,5,-88,-32,-15,-14,-16
-14,-71,-50,-97,-37,-13,-37,-9
39,36,-75,51,35,12,27,16
17,-26,11,45,3,1,8,1
-79,-128,-87,-13,-20,-17,-14,-24
15,127,48,-38,2,3,3,8
10,3,58,-86,-31,0,10,8
-31,21,-119,-43,-2,-6,-13,-15
29,127,-9,-14,16,6,-4,12
9,11,16,75,10,5,24,5
-26,64,-33,-60,-7,-10,-23,-11
13,21,22,74,35,12,10,12
20,82,91,3,-8,2,5,5
-17,40,-45,-65,-25,-4,2,-5
35,4,14,58,30,10,11,16
-5,-43,-17,13,-15,-4,-1,-6
-16,48,89,-26,-11,-7,-4,-7
28,9,73,9,13,11,5,16
-9,23,-36,24,1,-1,-16,-9
-2,18,18,-12,-17,-2,30,0
17,3,52,5,8,6,-1,8
-27,-81,-61,-14,-12,-12,-4,-18
7,87,105,-3,-10,-3,-20,2
5,31,-19,3,-1,0,-1,-11
4,-15,5,22,4,2,6,7
-3,-17,13,41,-15,-2,-2,12
9,17,-62,-31,20,0,-10,0
10,-51,-11,19,-2,4,-7,4
-26,-82,-50,-34,-28,-13,-1,-18
-2,40,-12,-7,24,10,6,0
-8,-128,-77,-23,-25,-5,2,-2
-10,-17,58,-16,-22,-3,-7,-2
32,43,11,20,24,6,-2,9
-14,-115,-70,9,43,6,-18,-5
4,18,111,33,-6,1,42,2
-4,13,35,-11,-19,-8,-6,4
-3,45,75,35,-2,-1,-8,-7
2,-87,-69,-48,16,11,10,2
5,20,-53,35,5,-6,-9,-4
28,102,20,46,26,15,10,11
-29,18,-56,-60,-14,-8,-1,-10
7,27,18,-33,-27,-10,5,-3
-30,-82,56,-10,11,2,-6,-8
12,12,-93,16,-8,-12,-35,3
-13,-94,-103,-27,3,2,31,-1
4,83,121,95,12,9,8,8
-20,-64,-2,-51,-20,-8,-4,-8
16,58,-76,-43,-13,-4,-9,-3
5,-38,51,19,-19,-5,-38,1
5,61,4,37,34,0,22,1
5,78,98,6,-10,5,1,1
-5,10,-53,-27,-11,-4,-2,-1
-5,-78,-85,-4,14,0,1,-4
11,51,-81,-32,-13,4,3,6
-27,51,53,15,-5,-22,-27,-24
-7,-9,48,-17,1,1,-12,-5
6,-27,47,22,5,10,20,9
-21,-72,-103,-53,-2,-5,-12,-9
28,118,19,-8,-1,4,13,13
-17,-59,-74,-8,2,-1,1,-3
23,-3,127,58,5,-5,-8,-3
12,-2,24,12,-6,3,-5,0
8,-84,-26,-21,4,7,9,7
-53,-79,-14,-43,-17,-13,17,-17
18,52,28,3,3,1,-5,8
-5,24,40,-45,-8,-12,-13,-9
16,111,-84,-12,-5,1,9,2
-18,-58,24,68,19,0,-13,-3
5,17,-30,29,19,5,13,2
2,27,-56,-36,-23,-3,-2,6
-21,-89,-21,-26,-12,0,3,-7
23,52,42,4,11,8,2,12
-28,-117,-55,-21,12,1,-11,-9
-6,-53,-42,15,-17,-15,-3,-11
0,1,-23,-26,-3,4,1,8
-6,-18,18,6,-4,-3,-17,-2
1,46,24,15,11,4,22,1
20,71,-2,31,3,4,1,4
-23,-56,-56,-33,-9,-13,-19,-15
13,49,64,3,-14,-6,5,0
0,36,14,-47,-16,-4,-17,1
12,53,38,102,38,10,10,4
0,77,-39,-44,-17,-4,-3,-1
13,92,75,-15,-11,-5,-6,-2
16,88,48,40,1,-3,-4,-1
-10,-58,-10,-58,-7,2,11,-2
-15,-96,44,46,3,-1,-15,-10
-29,-78,-128,-43,-5,-8,-4,-10
41,87,80,-6,0,15,27,15
-51,-113,-27,-18,-7,-13,-27,-17
13,77,103,20,-6,-4,17,1
5,61,11,41,23,13,16,10
-18,-8,-76,-17,-26,-13,-12,-11
0,-2,20,-11,-22,-9,-5,0
10,-65,-48,-11,14,5,-7,2
3,-14,23,24,6,6,11,4
-7,-3,-57,10,27,2,-7,0
-8,45,3,24,-10,-1,3,-5
8,15,17,-8,-18,-2,-2,7
-7,-16,-2,-13,1,-5,-10,-7
6,-33,-27,20,21,9,6,7
-4,-20,45,25,-6,-7,-10,-6
20,-34,-20,-49,0,2,14,8
10,10,-30,28,15,6,-14,2
-11,16,75,4,-21,-10,6,-8
14,47,12,23,24,8,3,8
-16,4,12,-1,-5,-5,-20,-5
-16,-109,-65,-90,-21,-13,11,-8
-21,-93,51,6,-3,2,-7,-8
10,84,11,-17,-13,-8,-6,-4
7,3,-43,34,18,6,6,5
-2,-2,63,-8,-20,-4,-9,-4
-12,-41,-123,2,-18,-5,-7,-5
-7,-55,16,-6,24,0,6,-2
0,-20,25,2,-6,-1,-5,1
-2,-49,-4,-2,-4,-8,-7,-7
11,17,-5,-27,3,3,-21,2
14,0,-88,57,6,5,11,4
-37,-64,53,-56,-15,-6,4,-8
22,50,45,44,16,8,6,5
-16,-28,-37,-41,-14,-6,-4,-4
-8,-68,27,15,-14,-6,-11,-7
14,65,-43,19,27,5,0,6
-3,-39,-12,-6,-4,0,12,0
0,-11,-6,30,19,4,-5,0
-16,-5,-23,-32,-14,-6,-4,-3
15,28,-14,-5,-8,2,9,8
-17,9,41,10,5,-3,-12,-10
16,40,22,-11,1,-1,-21,3
34,74,104,20,14,12,21,15
-57,-75,-61,-30,-27,-13,-2,-27
8,-1,44,-1,5,-1,3,7
-16,-57,-2,-10,-16,-11,-5,-11
6,26,-3,-40,4,1,-5,4
10,1,55,38,7,0,-5,0
0,12,-56,-25,-1,4,4,3
-9,25,24,37,-3,-4,9,-3
14,-27,-14,4,9,4,-5,7
-3,50,-12,7,-16,-6,-3,-6
5,-33,-70,-31,14,-5,-3,-1
2,49,17,39,12,5,4,2
-14,-29,-40,-49,-16,-6,-3,-5
19,37,28,21,11,2,-1,6
5,77,70,11,-8,2,4,2
6,11,-57,-35,-7,-6,2,1
-8,-11,52,21,-14,-12,-8,-12
10,78,-12,10,18,7,3,6
-7,1,-53,-2,2,3,-12,-2
-3,-9,8,-7,0,0,14,0
0,7,31,-1,-5,-1,-3,-1
14,9,-31,-25,-2,-1,-4,4
0,-3,28,7,-2,-2,-1,-2
5,-9,-31,1,1,0,1,3
-14,-14,2,1,0,-4,-5,-6
6,-18,47,10,-1,3,3,3
6,56,5,6,7,0,-5,1
-6,-30,-28,-16,-16,0,5,-2
-3,20,-31,-15,2,-3,-2,-1
1,-23,-2,18,2,3,-2,-1
0,2,-7,16,12,-2,-2,-1
-7,-10,15,-6,-4,0,0,-2
-5,-22,-17,-22,7,3,0,-3
-3,-12,-23,-1,7,1,0,2
7,5,-3,3,-14,1,2,1
-6,-52,21,-11,1,-5,-5,-1
-9,1,-26,-2,-8,0,0,-1
-3,-16,-1,4,0,-1,1,-2
5,5,7,0,-4,-5,-1,1
4,11,-8,-1,7,2,-25,-1
0,-7,29,-2,-10,0,21,0
-3,0,-4,0,1,0,-1,0
-3,-16,2,4,1,-1,1,0
3,21,-9,-5,-2,1,-2,-1
-2,-13,-3,3,1,2,8,1
-2,-10,-11,-3,-2,-4,-15,-5
-2,-15,-2,-7,-17,-1,19,0
-5,2,-10,-10,19,-8,-3,-3
1,4,10,13,12,3,-6,-1
1,-10,1,4,0,5,1,1
-1,0,6,0,2,2,-5,-2
-2,11,-3,-7,-15,-5,2,-3
-2,-3,-2,-5,-9,-6,-34,-4
-1,3,6,2,9,-1,33,1
-4,-15,-5,-7,-4,0,-9,-1
1,19,-3,-6,-11,-2,6,-1
-2,-6,17,8,15,4,16,0
-1,-3,-20,-1,-6,1,-11,-1
0,-2,4,7,-4,1,10,-2
0,4,12,0,3,-3,-10,-2
-2,-8,-9,-9,-9,-6,-4,-4
-1,-3,6,-2,-3,1,8,-1
-1,1,6,-5,-11,-4,-4,-3
0,6,-11,3,14,4,2,-2
-2,5,15,5,0,3,-19,1
1,5,11,0,4,-1,8,-2
-2,-11,-30,-6,-11,-2,-11,-1
0,4,26,-6,0,-6,1,-4
0,-5,-23,-3,3,-4,1,-3
1,-6,2,0,-2,-3,-28,-1
-2,-4,4,3,7,2,23,2
0,6,-3,0,-9,1,-11,-9
-2,-9,-23,-10,-5,-1,11,11
-3,-1,-5,0,-1,-2,-8,-1
-3,0,12,5,11,3,3,-6
5,2,0,-3,-4,-3,-1,3
