0,2,1,-7,-5,-10,-48,-8
4,-3,-30,2,4,-3,-2,4
3,1,26,8,3,2,11,0
-3,-2,-19,-6,-2,8,6,2
-4,6,5,4,10,3,14,3
1,-21,-63,-12,-21,0,0,-2
-4,-3,51,0,11,-6,-9,2
-2,0,-2,7,0,-4,6,-6
-4,3,0,-3,-3,0,-20,-2
3,3,20,4,-6,-4,-15,-3
0,-10,-73,-16,-16,-2,21,2
-3,-1,-4,-4,7,2,12,1
-3,0,10,1,0,-2,-15,-7
1,8,47,8,7,0,2,0
-2,-1,-4,7,1,1,-10,-2
1,1,-16,-5,-1,6,18,-1
3,2,7,-1,-4,-4,-22,-6
0,-3,2,-5,4,-3,-8,14
-3,1,3,-6,-7,-3,12,-2
-4,-8,-6,-2,-7,-2,2,4
-1,1,-3,7,4,-4,-14,-9
2,-4,0,-3,1,11,47,8
-2,-2,-4,-2,0,2,-19,-1
4,15,16,-1,-4,-1,11,-4
-9,-29,-42,-14,-3,-8,-54,-2
-5,-7,1,-4,2,-2,21,-7
3,-2,7,7,7,1,-3,23
-2,31,15,6,-24,1,18,-19
8,13,11,1,20,1,-10,16
-5,-6,-13,1,-7,-2,1,-31
4,1,8,-1,-4,-5,-31,54
15,-12,-11,-4,-3,-5,24,-4
-23,-9,-23,-9,-11,4,24,-13
-1,16,1,-4,1,-4,-21,-5
-1,-12,0,1,0,-2,7,-11
-3,-6,12,3,3,-7,-34,-2
2,2,5,-1,-6,3,25,2
1,-9,2,1,6,1,-15,7
0,3,-6,-3,-5,2,16,-16
-2,-5,-4,-6,-1,-4,-18,7
8,15,1,1,1,0,43,-7
-12,-23,-3,0,1,0,-25,-17
5,-5,-3,-5,-8,-3,-5,-13
-6,-5,-3,3,13,0,-29,3
4,10,1,3,-1,-5,3,-3
11,-6,16,5,-2,2,41,23
-16,-4,0,-7,-3,-3,-20,-45
1,19,-5,-3,6,5,46,50
0,-49,-16,-4,-10,-7,-45,-11
-3,3,5,-4,-16,-4,1,7
-2,-45,-11,11,26,5,6,2
-4,26,11,0,-6,-6,-17,-32
5,6,7,1,-4,5,35,15
-29,-19,-11,-10,-10,-7,-15,-29
-1,-9,-3,-1,-2,2,20,-1
3,-11,4,1,3,-7,-33,-19
1,5,-2,-2,-3,2,15,10
7,15,4,-2,1,-20,-42,-5
-11,1,8,5,-1,7,38,-21
17,-30,-19,-4,5,18,28,64
16,50,0,-2,-3,1,-15,1
5,-54,-5,1,1,2,5,13
-11,24,-7,-3,-5,-46,-51,4
-15,-1,30,8,3,43,44,-41
-7,1,-12,3,1,-6,7,3
11,19,-18,-7,7,20,-12,9
21,39,2,-3,-1,-11,-15,-4
-29,-38,-9,-1,-4,-29,15,-19
-15,-5,16,5,-6,5,-18,-15
20,56,12,7,8,16,8,74
17,-9,3,-8,-16,-4,-18,-48
-2,-9,-29,-7,15,-4,22,-39
-10,1,19,2,-3,-27,-35,13
10,30,7,5,-2,19,30,7
-21,-82,-22,-5,12,88,57,-64
-7,24,0,-9,-18,-45,-88,87
44,28,-4,-1,7,70,74,4
-33,-46,-13,-14,-6,-20,-23,-96
8,84,34,12,11,-14,-3,13
-6,-16,-14,8,7,-6,-4,2
-18,-49,-9,-12,-8,-7,-14,-9
14,-6,13,2,-4,-20,-17,28
-15,32,2,-1,-10,-18,11,6
-8,-42,-21,-9,-3,19,1,11
8,-17,0,1,3,-27,-32,1
-1,4,-8,-3,-4,-32,-35,-23
1,-5,-2,-3,4,35,57,23
-3,17,13,5,0,14,20,-10
0,-1,-6,-3,-2,8,-4,-2
-41,6,10,2,1,-33,-20,-57
11,8,-6,3,-4,-6,-35,70
-12,-7,-7,-6,-8,5,1,-19
-23,-27,-3,-1,0,4,22,-53
11,52,6,0,-4,-25,-4,95
7,6,16,4,2,1,45,-25
-1,-30,-25,-12,-9,1,11,-3
-1,-3,6,5,2,-19,-49,-7
-12,8,-12,-8,2,50,18,-35
-3,-11,6,4,3,11,7,68
4,47,21,8,-2,-11,-25,-14
-7,-4,6,-2,-6,-28,19,0
-9,-33,-20,-3,-1,1,-46,26
-2,-28,-29,-16,-15,12,37,39
20,17,16,10,11,-6,3,-23
-20,-38,-5,6,7,17,-6,-34
18,50,20,3,-2,-6,10,-63
2,4,3,2,3,-16,-45,-39
1,-16,-7,-5,-9,-13,-10,-26
-2,45,-5,-8,-1,-5,9,51
21,-52,-6,-3,-1,14,17,5
-35,-1,-11,-5,-7,-22,-30,-24
13,5,5,2,1,-14,-8,20
6,14,-7,-6,-2,43,-16,-2
1,11,-2,0,-2,5,31,-22
-1,-37,-9,-3,-3,-41,-46,-29
31,-9,18,5,4,49,34,28
-38,36,-6,-6,-4,-19,-39,-57
10,-17,2,-3,1,-2,34,113
-10,51,7,6,3,-25,-2,-80
55,32,-3,-1,0,17,19,25
-17,-66,-20,-7,-6,-9,43,-16
19,5,14,6,8,8,3,14
27,-36,-2,2,0,13,-13,15
-92,-10,-1,-11,-12,-1,-8,-71
20,4,-9,0,0,-17,-39,47
-17,-43,3,0,-7,-39,-9,-8
52,65,7,3,9,9,-5,23
-13,-65,-15,-3,-5,-12,-22,-21
37,6,11,0,-3,7,5,5
-6,16,1,3,0,-8,-17,-28
-5,-10,-11,-6,-6,12,-13,13
-15,28,6,3,5,-5,25,-7
-8,-40,-5,-2,-1,-28,-28,-44
3,14,-13,-5,-2,-14,16,-7
-3,5,4,2,1,-5,-54,-5
8,-27,3,0,-6,-27,0,35
12,7,-2,-3,-9,-13,11,-27
-4,40,3,-2,2,11,2,-41
-5,-44,-10,-6,-5,-2,-1,-19
-5,41,8,-1,-5,-21,-6,73
-27,9,-6,-2,18,2,-14,20
-7,-46,-11,4,5,35,20,1
-6,9,1,0,-3,-3,-55,-59
23,33,1,0,-2,-2,27,52
-19,27,7,1,0,16,11,8
-13,9,-5,-6,-7,7,4,-20
-34,8,10,-2,-1,-27,8,20
1,-21,-6,0,-1,-2,-18,-93
42,44,-4,-4,-5,19,3,103
3,29,2,0,-4,-6,9,14
12,-25,-9,4,5,4,26,87
-11,-15,7,3,5,-4,-42,-99
-31,4,-1,-3,-14,-46,-41,7
-22,32,19,3,11,39,33,-16
42,-4,-1,-3,-3,15,15,37
-1,-8,-5,-2,-6,-18,-5,13
-2,19,0,0,2,-2,-33,-33
3,-58,-9,-7,-10,0,-22,37
-30,-4,8,0,1,3,20,-46
-4,14,-12,-2,0,-8,-8,-31
-21,-99,-5,-3,-7,18,-3,-21
-12,0,6,0,4,13,-7,2
17,-34,-5,-4,-5,0,15,20
31,85,-3,-3,-1,1,-13,85
-20,93,16,3,-2,7,-19,-16
-14,-33,-11,-1,1,3,31,-4
-35,-89,-23,-12,-4,32,35,48
-3,-35,6,-2,0,10,-1,-6
19,14,16,3,-3,10,6,7
11,15,-9,1,6,-4,-27,-7
-28,-7,12,4,-3,-30,-22,-37
4,-59,-17,-4,-1,14,-8,-32
29,52,-3,-5,-19,-41,3,1
-28,-3,-8,-2,9,-28,-32,-11
21,37,-6,-1,-1,17,17,-61
23,9,6,3,6,-10,33,112
-76,-37,-8,1,-21,-98,-19,-107
52,30,9,7,21,81,34,63
10,5,-1,-5,-4,-23,61,-61
5,53,-4,-3,11,15,-21,-7
-7,-1,4,11,13,11,-15,8
10,57,3,-3,-10,4,-19,2
1,-20,20,11,13,46,47,-8
19,12,-23,-10,-8,26,8,18
12,76,41,9,11,34,33,4
-57,-127,-71,-17,-11,-3,-9,-128
13,29,-11,-3,-14,-96,-83,47
-20,-4,9,-4,-19,-102,-21,-8
24,21,12,9,32,101,61,60
9,-23,14,-3,-10,-46,-8,-12
-4,65,-1,5,2,41,12,-2
-17,-35,-23,-12,-14,-38,-31,20
-18,-33,-9,-6,-6,-68,-43,-5
35,25,9,6,10,58,12,28
-15,-27,-17,-10,-10,-55,28,12
49,42,33,13,8,44,12,6
-5,-5,-21,-12,-6,7,2,-18
-42,-9,-4,-5,-19,-88,-26,-15
10,44,9,5,-1,-9,-96,-34
-40,-17,13,8,16,65,66,-9
22,-81,-5,-6,-5,-16,-22,-5
3,11,-7,-2,-9,-36,-26,-6
-12,-27,-11,-3,-1,0,0,22
-24,19,10,-2,-12,-57,-41,-32
51,-13,-7,-2,-1,13,31,27
-13,38,16,4,1,14,19,69
-11,-21,-6,-2,0,24,0,-21
-11,-7,1,-1,2,13,15,-5
4,3,-2,0,0,-8,5,-2
5,-14,-18,-4,1,10,4,0
7,25,8,7,6,2,-15,24
4,-3,-1,0,3,4,0,21
-8,-5,0,-4,0,19,20,11
22,14,27,27,-5,-9,-1,-24
-10,-11,-15,-23,-3,-1,2,1
-6,-26,-19,8,8,-1,-17,-17
4,-11,-3,-7,-4,12,23,10
10,-3,1,-12,5,-12,-7,17
6,-7,2,-6,0,1,-14,6
-8,-3,39,76,-9,22,19,-29
1,16,-8,-57,0,-8,-4,7
-4,3,-26,-16,8,-6,0,-11
-8,1,-25,-2,-2,2,-1,9
-4,-14,-3,5,4,3,0,-19
-1,-2,24,35,-4,1,8,3
6,1,12,-13,-10,-9,-8,5
3,8,17,2,-4,8,8,3
0,7,0,-48,-2,-2,-8,-9
-5,-11,-34,-9,9,-5,0,0
4,-4,14,8,-7,2,0,-4
0,10,13,23,-6,-3,-1,4
-8,-6,-27,-40,-7,-4,-5,-17
-2,0,23,51,5,2,5,9
1,5,10,-23,-3,-5,1,-4
-3,-2,-18,-26,5,2,2,1
1,10,22,14,1,-1,-5,-5
-2,-4,1,-2,-4,2,4,2
0,-16,-47,5,-9,-5,-4,2
3,9,30,7,-4,-2,0,1
-7,-19,-38,11,8,6,-3,-10
-2,-6,11,-38,0,-3,-2,0
1,7,-2,10,-4,1,2,-3
-3,1,-9,8,1,-4,-4,-2
-3,-9,11,-8,14,2,1,-4
1,-2,-14,10,-9,0,1,2
0,1,-12,-5,-5,-5,-6,-1
-4,-3,4,-4,1,0,2,0
2,-4,6,8,-5,-1,-2,-1
-2,0,19,7,-1,-2,-1,-1
2,18,17,4,3,-2,-1,-1
2,0,-18,-7,-6,0,0,1
-3,-7,-8,17,-4,0,-3,-5
-4,-10,-41,-21,-5,-2,0,-1
-1,-15,17,-10,5,1,-2,0
1,11,51,2,-2,2,1,0
1,15,0,-28,5,0,-1,-1
-2,-18,-41,2,5,1,1,-2
0,5,6,15,2,-1,-1,-2
-2,-5,-42,-9,-7,-2,-3,0
-1,1,-5,-11,-16,-5,-3,-5
-2,1,7,14,10,0,0,-1
1,2,20,13,3,3,2,2
2,5,4,1,10,6,2,0
0,-3,18,-4,-1,1,-3,-2
-12,-31,-75,-12,-14,-8,-6,-7
-4,-9,-16,-14,-5,-5,-1,0
0,-3,12,12,-3,-3,1,-1
2,8,6,-8,1,-1,1,0
7,17,48,18,3,2,0,0
-5,-16,-19,-8,0,-1,-3,-2
-2,-3,-46,-7,-2,-3,-2,-3
0,2,18,9,4,0,1,0
1,4,21,0,0,2,-1,0
3,12,37,7,0,-2,1,2
3,16,11,-2,-6,-2,-1,2
-9,-44,-78,1,4,-4,-3,-6
-5,-10,-59,-35,-1,0,0,-2
1,2,20,19,5,3,1,-1
1,12,47,-12,-3,-1,1,3
0,7,0,-21,-13,-5,-5,-2
0,-2,13,14,3,1,-1,0
0,3,-5,-11,-3,-2,-1,-1
-2,-3,22,9,1,-2,-2,-1
-3,8,9,1,-1,-1,1,-1
2,4,3,-2,-2,0,1,-1
-1,-2,0,1,0,1,0,-1
-2,-3,-6,0,0,1,0,-1
1,3,-3,-2,-3,-2,-3,-1
-1,2,14,-4,-5,0,0,0
-2,-5,3,-1,-3,-4,-1,-2
0,-3,-22,3,7,2,1,0
0,14,42,-2,-1,-1,0,0
-4,-23,-55,-12,-3,0,0,-1
-2,-1,4,1,-2,-2,-1,-2
-2,-8,-8,6,-2,-2,0,-3
0,6,24,0,-2,1,-2,1
3,13,10,0,-3,-2,1,0
0,-5,-19,-3,2,-1,0,0
-1,-7,-22,-1,1,-6,-6,-1
1,4,-2,2,3,10,6,2
-1,4,21,4,-5,-3,-3,-1
1,8,29,12,-1,-3,-5,-2
-2,-13,-26,-14,-4,-20,-12,-1
-3,-9,-8,-10,1,24,16,-1
1,3,8,9,3,-12,-11,-1
-1,0,6,-1,0,12,9,0
-1,1,29,6,0,2,1,-1
0,-1,-14,2,-5,-11,-8,-2
-2,-8,1,-3,1,5,4,0
-2,-1,5,2,-2,-9,-2,-2
-1,-6,-9,-5,-4,2,0,-2
0,4,-5,-1,4,-4,-4,-1
0,15,38,8,-1,0,1,-2
-3,-4,-20,-9,-2,-6,-6,-1
-2,-2,5,-2,-1,4,2,-1
0,-5,-30,1,0,-1,-3,-2
3,13,40,7,2,-2,-1,0
-2,1,-29,-10,-3,0,-1,-1
