-1,7,-6,-3,0,1,-1,6
1,-6,-6,-6,-7,-2,-1,-1
0,-13,15,-1,-2,-2,-1,0
-1,-4,1,3,2,-5,-4,2
-2,-6,-16,-8,-1,-3,-2,-5
-3,0,-12,-1,-1,7,15,-4
0,6,-2,1,4,4,1,3
-1,6,5,1,-3,0,-1,2
-3,-5,6,-1,-4,-7,-7,-3
0,-1,-4,-2,-1,-4,-11,1
-1,5,-1,-2,-1,-1,0,-4
0,6,-1,-1,-1,-5,2,2
0,1,5,2,0,-1,-3,-1
-2,0,-4,-2,-3,-7,-4,-3
-1,-1,0,0,-4,1,-3,-4
-2,1,-2,-6,-5,0,-4,0
-2,-3,11,0,-2,0,3,-2
-1,0,-10,6,11,3,0,-2
1,-1,-3,-2,0,-2,-1,-1
0,-6,-6,-1,1,2,1,2
0,-9,-6,-3,-4,1,2,-3
-3,0,3,-4,-6,-5,-3,-2
-4,0,-3,-2,-2,-8,-4,0
0,3,1,3,-1,-3,3,2
-3,1,2,2,-1,0,2,0
1,2,9,-1,-3,-1,-2,0
-1,3,-10,-2,1,0,-1,-2
-1,-1,-2,-1,0,3,0,-2
-2,2,-1,1,4,-1,-3,0
1,-3,-3,-4,-6,-1,-5,-1
-2,-3,4,1,-4,1,4,0
-1,-5,-2,-1,-4,-1,-1,1
1,-5,-3,-1,9,1,-2,0
-1,-4,0,1,2,-5,-4,-2
-2,-3,-1,-3,-6,-4,-3,-1
-1,-2,0,-1,3,7,3,1
1,-2,-2,-1,-4,-6,0,-7
0,-1,-4,-1,-3,3,-8,7
-3,1,0,0,3,3,-7,-4
-2,3,1,-2,-6,-5,11,-4
-2,0,17,5,0,2,-2,1
-2,-3,-26,-5,-2,-2,3,-2
2,-1,9,-2,-4,-5,-5,-1
0,-2,-17,-4,-4,-6,-4,4
4,-3,-5,-4,-1,1,1,9
-8,-1,8,3,0,-4,-1,-12
-1,-1,-1,0,0,2,-3,-1
-2,0,5,-1,1,-1,-3,-1
-1,0,-1,1,-1,-4,-1,-2
0,-2,0,-1,-5,5,5,0
-2,-1,-4,-2,4,-3,3,0
-2,-1,6,3,7,-1,-4,-3
-1,-9,-7,1,-9,-3,-5,-2
0,-2,3,-2,0,-1,-2,1
-1,-1,3,0,-2,-3,0,-2
0,1,-4,0,2,3,-1,0
-4,2,-12,-4,1,1,2,-2
-1,2,3,-6,-6,-3,-1,0
0,0,-8,-4,-2,-3,0,-1
0,-1,1,2,1,-1,-4,-1
-1,-2,0,0,0,3,0,-1
0,1,2,4,2,-5,0,-2
2,0,-2,0,-1,1,-1,0
-1,0,2,-1,-1,-4,-4,0
-2,0,1,-3,-3,-4,-3,-2
1,0,0,-3,0,-1,3,0
-1,0,1,3,1,-1,-1,1
-2,-2,-12,-5,-2,-2,-2,-2
-3,2,-3,-6,-3,1,1,-2
1,2,-4,-3,0,2,3,-1
0,-3,4,4,5,1,1,-2
-3,-4,-1,2,-3,-1,0,-4
0,-4,4,1,-2,-2,-3,-1
1,-4,2,-1,-2,0,-3,2
0,-2,-6,-5,0,2,-3,-2
1,1,3,0,1,-1,2,3
-3,-3,-8,-4,-1,1,4,2
-1,-1,4,-1,-4,-3,-3,-4
0,0,0,-2,-2,-3,-3,5
-1,-1,2,-1,-2,-1,-6,-11
0,0,5,1,-2,-3,-1,1
-1,0,12,5,4,1,1,0
1,0,11,6,4,-1,-12,-1
-1,-2,-21,-7,-3,3,17,0
-2,-5,-29,-12,-6,0,1,-2
1,-4,-21,-6,-1,-2,-4,-3
-1,1,6,-1,-4,1,3,0
-2,2,17,3,-2,-2,-7,2
-1,0,6,4,4,3,1,-2
-2,-1,0,1,3,1,-1,0
-2,-1,0,-4,-4,-1,-4,-3
-2,-5,-3,2,3,-2,-2,1
-2,-1,4,1,0,-1,0,0
-1,-4,1,-2,-2,-5,-2,0
0,-1,-2,-3,-3,-3,0,-3
2,-1,2,0,-2,0,-2,-1
-1,1,2,5,3,-3,-4,-2
-3,2,0,-3,-3,4,1,0
-1,0,-11,-6,-3,-2,4,-3
0,1,1,-1,1,-3,-3,-1
1,-1,0,-1,-4,-4,-2,-3
-1,-3,-3,2,-1,1,-4,-3
-2,-1,-2,-2,0,1,1,2
-1,0,1,-1,1,-1,-5,4
-1,4,25,1,-4,1,-4,-2
0,2,-6,-1,-4,-3,-1,0
-2,-4,-16,-7,-1,-2,-4,0
0,0,3,2,4,2,-3,-3
-1,-2,11,1,-2,-1,-2,-2
-3,-2,-5,6,3,2,-7,-5
-3,-5,-3,-4,-3,-4,19,-20
8,-1,-7,-7,-6,-2,-3,-12
-5,0,-17,-7,1,-1,-2,0
2,-1,12,-2,-5,-3,-2,-3
-1,2,-2,3,2,-2,-5,2
-3,1,3,5,2,0,0,0
1,1,2,0,-1,2,5,-1
-2,-4,-4,-2,1,-3,-1,-2
0,-4,0,0,-3,1,-2,1
-2,-3,0,-4,-6,-4,2,4
0,-2,-2,3,1,4,0,1
-2,-1,0,-5,-5,1,1,2
0,0,-1,-1,-4,-4,-5,2
-3,-4,8,5,11,5,3,0
-1,-3,-8,2,1,-3,-3,-2
-3,-1,-2,-2,3,-1,2,-3
0,-1,0,-1,-6,-1,-1,-1
-1,0,-2,-6,-10,-7,-6,-3
-1,-3,-2,-2,-2,-1,1,-3
1,1,-1,-3,1,-2,-1,2
0,0,3,4,2,-1,-3,1
-2,-1,4,2,-1,2,-3,2
-1,-2,8,2,-1,-6,0,0
-3,-1,-15,-7,-6,-3,-2,-2
-3,-4,-10,-1,2,1,-4,-1
-1,1,-6,-5,-5,-3,1,-3
-1,0,6,-1,-2,1,1,-1
0,1,4,3,4,1,0,1
0,2,5,2,1,6,1,3
0,-1,-1,-1,-5,-2,-2,2
1,0,-2,4,6,2,0,0
-3,-1,-5,-2,-3,-2,0,0
-1,-1,-3,-1,-3,-3,1,-2
-3,-4,-1,-2,-5,-7,-3,-1
3,0,12,2,-1,1,1,-4
-1,-5,-7,2,2,2,2,1
1,-5,-10,-10,-2,0,-3,2
0,-2,1,1,3,-2,-2,0
-3,-1,-6,-3,0,-3,-3,-14
2,5,15,2,2,-1,-1,4
-1,1,0,5,0,-2,-4,-1
-3,-1,-5,-4,-2,-1,0,0
0,-2,-5,-5,-2,-2,-1,2
1,-1,1,-3,-8,-4,2,-2
-3,-3,0,-2,0,-1,-3,-1
0,-3,1,1,0,-1,-11,1
-2,-3,-11,-1,3,2,9,2
-3,-5,-10,-7,-4,-1,-5,-3
1,3,9,1,0,-4,1,2
0,1,-2,3,3,0,0,-2
-2,2,7,1,-5,1,-5,2
-3,3,3,1,0,-1,-2,-1
0,-3,-14,-4,0,2,-1,-3
-3,-1,0,-2,-6,-2,1,-2
