-10,1,-2,1,1,0,-1,-1
4,5,6,-1,-2,1,-1,2
-2,0,-8,0,5,1,-1,1
4,-3,-8,1,5,-2,-1,0
-3,-16,5,-4,-6,0,0,-4
-6,2,2,-2,-4,-5,0,-4
2,1,-12,-6,-10,-4,1,-1
3,-7,4,0,3,-1,0,0
-1,5,-4,1,3,0,-1,-1
2,-1,19,7,3,3,1,1
10,3,-29,-4,0,-4,-2,-2
-18,-8,2,-5,-15,-3,-1,-2
1,17,41,8,5,0,-2,1
6,-10,-9,-7,-1,-2,-2,-2
6,-18,-51,-4,-4,-1,0,-2
-27,12,12,3,5,2,4,2
33,-14,-28,-10,-13,-8,-9,-2
-7,3,34,1,0,-1,0,-2
-26,8,28,9,8,2,-3,-8
2,0,-14,-5,-3,-3,1,1
3,5,6,5,4,2,4,2
-10,0,1,-4,-4,-3,-7,-4
32,-1,5,2,-3,-2,-1,1
-17,-9,-18,-5,-3,-5,-35,1
-12,-7,-1,-9,-8,1,35,-8
59,3,-11,5,0,3,-2,4
-23,4,38,7,4,7,19,12
25,7,-9,-3,6,-1,-7,-8
-38,-26,-38,-28,-22,-9,-20,-4
-16,10,11,36,7,-1,-3,-7
-8,6,2,4,16,-1,0,-1
0,7,18,17,7,3,10,5
44,-2,-17,-39,-7,-1,-7,2
-12,-7,-26,-10,-4,0,4,-2
6,-13,18,32,-22,-3,-9,-3
-47,-6,-14,13,38,7,5,-8
27,15,23,23,-6,3,1,-3
-5,-10,-5,-24,13,-3,-5,7
-77,-17,-9,-32,-10,-4,2,-11
91,18,-3,-2,-9,2,3,6
-91,-51,11,-16,-7,-3,-7,-9
-17,6,8,6,-5,-7,-9,-7
58,27,-22,-36,-3,2,4,13
-30,-2,17,-14,-26,-9,-2,-21
16,53,11,57,16,2,7,13
29,18,-11,29,2,0,3,16
-22,-47,-15,-2,16,3,-10,-26
76,28,29,-5,-3,-2,-12,13
-26,-11,25,5,-12,-7,10,-16
-30,-14,-24,-70,-6,0,-7,-7
17,-9,45,41,-5,-10,-1,17
6,9,8,17,10,-1,-23,-7
-17,-80,23,6,10,3,10,16
16,33,-53,-2,-10,9,47,4
74,-42,-31,-52,4,-5,-21,2
11,-2,23,-26,-19,-7,4,3
-51,-25,-54,-2,4,2,-17,-24
-11,42,57,33,7,0,20,16
32,37,32,-26,-2,8,-7,3
-39,-70,-106,-10,-14,-7,-38,-8
2,75,35,61,25,2,25,2
-15,-69,6,-12,-20,-6,-6,-11
-3,28,0,-3,-5,-4,8,-15
77,47,42,14,19,8,-9,23
-64,-24,-13,-13,-8,4,36,6
-46,-49,-50,10,5,0,-23,-24
-16,18,23,-16,-11,-13,-4,6
42,42,10,4,-8,7,6,5
55,-5,20,70,22,4,1,-1
-58,-30,-35,-10,5,0,-29,-10
-21,0,-37,-2,-10,-7,4,-20
-76,-39,-11,-21,-5,-9,18,-1
105,61,4,-13,-2,0,-7,19
4,-15,30,3,-4,-4,-3,7
19,-50,-10,-83,-24,-1,-9,-26
-82,-35,-15,91,34,5,9,-17
16,-38,18,-35,-8,-9,-28,0
6,-53,1,21,-10,-3,-9,-1
9,41,-49,33,8,2,11,22
-85,19,83,-13,-18,-4,0,-13
-20,28,-12,19,6,2,11,1
35,42,-30,-64,8,5,12,-5
-11,24,-14,24,7,1,-3,21
26,14,-9,-28,-18,0,30,-7
-12,-12,-6,-25,3,-8,-37,-16
127,39,33,14,-7,0,28,15
-96,-16,24,63,14,6,-20,6
0,-13,-15,2,1,-17,-54,-14
10,-18,-13,-40,-21,-2,27,-18
54,-3,-17,-10,7,1,-15,17
66,2,42,36,4,8,36,14
-79,9,39,-36,-18,-4,23,11
88,77,-96,-70,-15,-12,-36,-17
-125,-48,-33,86,34,2,-5,-30
-2,25,28,-74,-24,-2,-7,-4
73,11,45,96,13,-2,-18,-6
8,-19,-33,-13,25,8,-2,22
-37,-31,-22,-59,-23,1,27,-8
4,37,18,-4,-6,-12,-20,10
26,57,46,20,7,0,53,19
-26,-79,-57,-6,-1,7,-31,-6
-20,49,-16,-12,-9,-20,-55,0
-36,27,-3,3,-6,-10,32,-71
60,-6,-14,-24,0,38,0,30
12,41,36,16,-2,-9,-8,27
-55,-62,29,-10,-2,7,-5,-17
-19,34,-3,9,2,-6,51,39
22,-10,-51,-21,2,-32,9,24
-66,-22,-19,-13,-10,76,25,-38
50,35,60,35,2,-13,-17,-1
-39,-33,1,33,5,2,-22,-17
-28,-18,-72,-25,11,-3,-13,-18
81,-9,-7,10,3,-11,6,41
-29,14,39,-34,-16,-6,-16,6
12,5,-22,19,27,9,1,-12
6,-16,-28,-37,-8,6,22,15
-96,-26,33,25,-10,-28,-15,-26
41,11,3,-13,-10,6,6,-1
0,-9,26,26,2,-9,-7,14
-24,-90,-32,-37,-9,-4,-50,-24
6,79,41,2,-2,8,34,-1
-9,-58,4,-3,2,-5,-2,26
22,-27,-61,-7,0,4,-11,-29
15,3,-12,-29,-14,-8,34,-9
-18,-11,30,7,-2,-9,-8,20
-5,66,-24,5,6,42,25,-8
18,-1,17,36,14,1,-28,7
38,0,62,-13,-17,3,7,-6
-17,36,3,38,8,-23,-18,-9
-29,-33,8,-27,1,-10,6,-4
34,-56,15,0,-8,1,-4,10
-12,31,-94,-22,-3,3,1,-11
-15,-9,9,-33,-18,-27,-7,7
30,20,14,41,-1,-38,-32,-22
-58,-26,6,-5,5,6,-50,0
9,6,20,20,16,53,58,13
4,29,-15,-22,-7,26,-11,-3
63,19,-14,-3,4,10,30,13
-4,42,36,-33,-15,-20,-6,-13
-40,-29,31,37,-17,-20,12,23
46,45,-16,16,2,-8,1,-11
15,-35,-27,-24,27,1,13,8
-29,-19,-11,-42,-11,-9,-3,-15
-45,-30,-16,29,1,-5,-48,-9
-14,-1,59,12,10,-5,6,16
43,43,-12,14,-18,-4,9,-9
-11,-18,-53,-21,6,-6,19,14
-25,-24,41,27,11,-7,-30,-26
50,30,26,3,-7,2,30,22
8,15,41,-8,-8,1,-27,-25
-33,-44,-79,-25,-16,14,-47,25
17,22,-18,-18,0,-17,13,29
-10,-59,13,0,10,2,27,-15
27,27,-30,0,3,22,38,17
4,3,17,27,-4,9,2,1
19,-9,7,3,-6,-16,-32,-22
14,-41,-7,4,6,-1,-10,-3
8,43,19,-9,-17,-9,-11,17
-10,-18,-17,40,30,-3,10,-3
13,-40,-7,-16,9,14,4,9
-46,43,24,-11,-11,-9,-7,-32
-45,-23,-36,8,-5,-6,3,4
-10,-35,-11,-7,3,0,-23,-6
52,38,-44,-20,-9,0,30,-9
-42,11,-12,-25,-6,-25,-16,-4
-33,-2,43,27,-4,17,-38,-27
93,23,25,14,-2,-24,2,20
9,-17,-19,-10,4,31,37,-10
-10,2,-32,-12,0,5,-5,10
-35,-33,24,-11,-9,-12,4,4
18,-21,10,10,1,12,21,-12
-49,-11,23,-4,8,-5,-2,-15
39,11,-1,-1,-11,-11,-38,20
-35,-15,-59,-3,10,-5,14,-9
-1,31,46,-2,-15,-1,2,-2
30,22,32,-7,6,-6,-7,11
-19,-96,-13,31,18,13,4,-4
-31,-7,-7,-9,-3,-15,-14,1
7,15,-21,4,-9,8,5,-16
-3,44,14,-17,-8,-3,3,9
-10,13,10,0,2,-12,31,14
1,-23,-32,1,-5,7,-42,-20
-3,33,-16,-47,-8,38,57,9
-13,16,31,47,20,22,18,15
-16,10,-51,-10,-2,2,-13,12
-22,27,2,-25,-17,-29,-18,-9
-40,-34,28,21,3,-7,4,-14
27,26,-24,12,0,-19,-21,6
72,-26,15,-23,-1,3,-9,8
-69,-29,18,21,-1,-3,10,4
-5,21,-33,-27,-7,5,-14,-1
-23,9,57,20,12,-14,-21,-23
-33,-2,-41,-13,-12,7,-4,-15
15,26,-42,11,9,-3,-22,13
6,-18,7,9,0,-6,73,6
1,-11,-1,-22,-10,-36,-49,-11
8,14,-20,13,10,58,6,1
6,4,28,-28,-13,12,23,-14
29,-9,-6,35,6,-20,2,18
-35,-27,28,-4,1,19,-2,-16
-19,-3,-34,-23,-13,-20,-14,-23
25,-17,-9,0,2,0,4,4
-3,24,39,-3,-5,-11,-25,5
26,-5,-5,-6,-16,-13,12,6
21,-19,20,-20,-4,7,24,16
-8,10,13,57,34,14,-16,-48
-38,-21,-41,-16,0,-12,-23,-8
18,5,6,1,-14,-13,-49,-2
-8,14,8,-4,3,-3,38,-6
63,4,16,2,-3,2,24,24
0,-45,-6,-16,8,10,-16,-2
-31,6,-27,-21,1,14,-2,-25
-6,-16,7,17,-13,-15,-24,-7
10,17,19,-1,17,-6,13,18
15,-14,-11,8,-1,7,-15,-5
0,-24,-31,-7,-7,9,25,12
19,21,29,10,-6,-15,3,-6
-25,-17,6,2,-8,-22,-13,0
1,27,6,-15,-2,30,-7,-7
-17,19,-15,3,9,0,4,21
17,6,4,6,2,-3,-23,-42
15,-1,3,-4,-6,1,25,23
-9,10,-3,-10,-3,-11,3,2
16,21,1,-7,-8,7,33,9
-24,-25,-1,33,18,-3,-35,-9
-2,-20,-32,-11,-7,0,-19,-18
-11,1,29,-3,-10,-14,-9,-3
-2,2,-15,-2,-2,-4,8,-5
-2,1,-1,-9,6,-2,-5,7
2,-1,4,-7,0,10,13,3
12,17,-1,8,6,-1,7,5
-7,-25,-6,1,-6,-7,-9,-9
-5,-74,-3,-7,-7,-4,3,5
11,-108,3,-12,0,3,3,6
4,-56,17,12,5,-2,-3,-6
-14,-125,-21,-1,-3,-3,-8,-2
1,76,8,-1,-3,2,8,1
5,118,-15,-7,-2,1,1,3
-2,127,-12,-6,-2,-3,-4,-1
-8,127,-4,4,7,2,1,-5
6,6,1,2,3,3,2,6
0,-97,8,-15,-6,-3,1,2
-5,-120,4,3,-3,-4,0,-1
1,22,-1,9,5,-1,-3,-3
-1,46,-2,1,3,-2,-2,-2
-1,122,11,-1,-7,4,2,2
1,-67,5,-1,1,-3,3,-1
0,-63,16,0,-5,-5,-5,-3
-3,-37,-9,-6,-6,-5,-1,1
-5,108,-64,-10,-1,-1,2,-2
1,119,-13,-4,-6,-1,-5,0
-3,125,9,3,2,-1,-6,-1
0,119,40,3,2,-18,-63,-1
7,99,46,17,5,7,50,-22
0,81,-48,-2,-11,7,32,40
14,-25,-83,-18,7,22,7,12
-20,-109,1,2,5,-1,4,3
9,-128,-18,-12,-8,-20,-36,7
-11,-111,38,-9,-6,-11,-18,-30
-2,-83,27,12,-4,-9,7,-15
5,-86,7,15,1,5,10,30
4,-58,30,1,6,10,-3,-32
-4,-13,-3,-16,-4,-4,3,-6
-9,-30,-9,-10,-8,-7,-11,4
0,-16,-13,-6,1,1,10,-4
-5,-3,7,13,5,-1,-4,15
8,9,4,6,-1,-32,-6,5
-12,-7,-12,12,4,36,-15,-31
18,-2,15,-23,-8,2,41,46
-8,-4,-11,-22,-10,-2,9,-16
2,4,28,4,3,20,-2,-7
-16,26,10,12,10,-23,-18,10
-2,3,-35,3,5,21,29,-2
12,-26,-76,4,0,1,-11,13
2,23,68,4,2,-17,-4,-10
7,13,-2,-4,-14,-10,-22,9
-19,38,12,3,-2,4,9,-43
-7,-11,-22,-18,-6,-8,-9,15
1,-32,-27,8,1,7,-7,-7
2,-36,10,-12,-2,-1,10,-5
3,-7,-4,-3,-2,-10,-12,5
-2,36,28,11,-1,-2,1,-3
-1,20,-14,4,3,7,-6,-5
0,-2,1,-1,8,3,10,7
1,-7,-18,-5,-8,-10,-8,-13
-3,-11,29,12,0,0,-7,3
0,-3,2,2,3,9,0,7
-4,-14,-10,-7,-5,-7,4,4
-1,2,-38,-4,-1,-1,-8,-10
-5,0,61,1,-5,1,-3,1
0,6,-16,-7,3,-1,1,8
4,6,42,11,5,-4,6,-5
1,-4,-12,4,-2,-2,-8,-6
-4,-5,-4,-3,-1,2,-1,5
-2,-7,-12,-1,-3,-8,-4,-5
1,-3,-13,-18,-11,0,1,-4
0,7,15,5,4,4,-3,-4
-1,1,11,0,-2,-3,-3,4
-2,-6,-28,-3,19,3,-3,-2
-3,-5,-18,4,0,10,10,-1
1,-1,24,-7,-13,-10,-4,0
-1,-1,20,7,0,3,1,-1
2,5,-20,-2,1,1,-5,-2
-1,9,17,-1,-22,-8,-2,1
-1,8,28,4,20,-7,4,7
-2,-6,-5,-7,-7,-5,-17,7
-2,-5,-27,2,-2,3,10,-11
-3,-7,-13,-11,-4,22,11,-4
0,-6,-16,-7,-10,3,-9,-7
5,-1,1,3,6,-10,-2,19
-4,14,84,11,-5,-4,-19,-9
-3,-5,-64,-5,10,-2,17,17
-17,-18,-40,-16,-11,-12,-13,-25
9,-2,-11,-3,2,7,7,-8
0,-5,-9,-4,-11,-6,-5,3
3,14,46,7,-5,-13,-10,-11
-3,7,14,6,8,13,3,5
-9,-6,-34,-1,5,2,-1,-16
1,1,10,-4,2,6,7,10
-2,2,21,9,1,-8,-7,4
10,-9,-34,-13,-16,-7,1,4
-10,-12,-8,-12,-10,-2,-2,-9
-1,0,-20,-3,5,2,1,-1
1,1,9,3,4,-2,-2,-4
4,9,16,7,-2,-2,-3,1
0,0,0,3,1,2,5,-4
0,10,26,5,2,-3,-9,3
1,-7,17,3,2,0,11,3
-1,-6,-13,-12,-10,-5,-2,-5
-4,-11,-30,-4,-1,-1,-1,2
-1,0,-11,-5,-3,-1,1,1
-2,2,5,-6,-4,-8,-10,-6
-2,9,41,10,2,2,-2,0
-2,0,10,0,-1,-3,2,0
-1,-7,-18,2,-1,-7,-2,0
1,7,36,16,10,2,-25,-17
