18,11,-6,-4,2,1,2,-6
-18,-15,-3,-3,-5,0,-5,-1
17,-11,-1,2,7,1,1,6
-17,1,7,5,-1,-2,-11,-9
-18,9,10,0,-6,-1,7,-4
3,10,-5,2,7,1,1,3
-4,-15,-20,-6,-3,-1,0,4
1,-7,-3,-5,2,0,0,4
7,6,-10,-4,-11,-8,-10,-15
37,4,10,-1,4,0,-28,-4
-14,13,5,2,-5,-4,-4,-8
1,-14,-11,-4,-5,1,46,46
7,14,5,5,10,8,3,-12
3,0,11,6,-4,1,17,8
-5,7,19,-2,-3,-5,-28,-9
-17,-5,-5,-2,-6,-4,-42,-12
-34,1,-6,-10,-14,-5,30,-11
-20,-20,-15,-5,10,0,-1,-19
4,-11,-24,2,-8,-5,-20,-8
5,12,24,20,21,3,25,17
-1,-10,-3,-4,2,0,-12,9
5,8,11,8,4,0,-11,-7
-5,11,11,-5,-9,-3,15,18
-30,2,-28,-11,-10,-7,-16,-39
29,-6,1,10,8,0,-34,21
-14,11,23,-6,-10,-3,28,9
1,-32,-20,-5,7,3,-13,-32
15,3,-26,-7,-9,-1,8,0
-25,-27,7,-3,-3,6,25,-49
4,46,22,-2,-6,-2,-12,46
7,19,-25,-1,1,-1,7,-14
0,9,-8,-9,-4,-5,-34,-2
-35,-24,19,-1,3,0,20,6
11,-1,-11,6,-2,-1,-1,-35
8,-27,-26,-11,-4,-5,-7,40
13,41,20,2,-5,1,14,-22
21,6,11,15,6,-5,-8,30
-20,-20,-2,-8,0,0,5,-4
9,6,-5,-3,2,7,4,1
-9,1,-11,8,2,-1,20,7
9,-9,-15,-14,-14,-9,-27,52
-16,-4,4,6,4,0,3,-25
25,0,9,-6,16,0,-13,3
-5,-6,21,-1,1,5,19,-21
31,81,-4,2,-1,3,7,-7
-21,-76,-43,-5,-10,-9,-19,-14
-12,8,33,-5,-9,-2,13,14
32,-25,-13,1,3,-2,-21,-13
-17,21,30,7,10,1,-7,-4
-7,7,-5,-2,-6,3,26,6
7,13,16,5,-6,-2,3,12
-5,-38,-2,-2,2,-2,2,-22
18,8,-25,-23,-4,1,-10,0
9,53,16,14,0,-6,-17,28
-25,-41,34,17,-7,-4,-4,-62
-15,-32,-89,-20,-1,0,-6,-20
5,47,39,-7,12,8,10,40
-24,-88,-88,-17,-2,-2,-3,8
41,30,26,2,-2,-1,20,5
10,21,56,21,-6,-2,-3,43
-25,-40,-17,2,-2,-3,-6,-50
-13,46,38,-6,-6,-10,-24,18
-2,-25,-25,-5,16,5,8,-20
14,53,4,4,4,6,-5,26
17,-14,2,1,-8,-9,-5,-12
-2,9,5,-1,-2,0,-6,-18
-3,10,-26,-14,-13,-5,-28,8
-19,2,21,4,9,5,47,-4
2,15,5,13,-3,-4,-6,-10
7,-57,6,0,-1,0,8,-5
-16,27,10,-2,5,3,6,3
1,-16,-36,-19,-11,-5,-21,7
3,-11,-15,7,-6,-3,-9,-1
4,6,-64,-18,0,3,5,-14
-14,-7,9,-4,3,0,-5,8
-16,1,16,11,11,-3,-6,-3
11,-17,-1,11,-2,-1,5,-8
19,7,1,-14,-8,-5,-12,32
-33,-11,14,-6,-3,1,12,-13
-15,3,-1,-6,-12,-9,-12,1
12,-1,10,3,-15,5,-7,-15
25,-29,-18,4,15,0,36,-26
-8,21,-11,5,0,5,-3,-18
14,-52,9,-4,-9,-4,-14,0
-8,23,18,3,1,-3,17,-1
-24,14,32,3,-5,1,-5,-6
11,-21,-60,-10,-8,-8,-38,-3
3,37,20,5,4,2,39,15
-1,-19,-12,-10,4,6,-2,-25
-2,49,33,2,5,-6,-17,42
1,-28,1,12,3,2,31,-9
-8,-28,-53,0,7,2,-22,19
-11,-34,-12,-13,-10,-6,-5,1
11,14,10,-3,-4,2,5,-7
-12,17,19,4,-3,-3,-7,1
-16,15,28,-3,-6,-2,-4,3
-18,-22,-36,-7,7,2,4,0
13,30,25,7,0,2,1,-14
7,0,-6,-3,-3,-7,-11,30
-27,-31,-1,-3,-22,-2,-1,15
-10,-1,2,1,18,1,1,-17
9,5,33,10,-6,-3,-32,-15
16,-15,-66,-15,-4,-4,48,-14
3,5,-27,-1,7,2,-1,-36
10,2,-2,-2,-5,-2,2,58
-25,-14,2,-9,-4,-1,-1,-30
8,-9,14,11,8,6,-4,-4
20,37,24,-2,-4,-6,-6,18
-20,-57,-25,0,2,-1,-14,-20
10,8,1,1,0,-2,-9,-27
-15,21,16,1,-7,-2,17,22
-25,-12,11,-8,5,-1,-17,-6
16,5,-6,4,0,4,14,10
-4,-9,7,8,-3,1,-7,-26
1,-8,22,2,6,6,39,5
11,12,0,5,8,4,0,-1
10,11,3,-8,-6,-9,0,16
-14,-15,-17,-7,-13,0,-6,-5
2,21,3,3,18,-1,-19,2
17,1,34,3,0,-1,-2,-1
-5,-5,2,-5,-16,-3,-9,1
-4,-3,-46,-9,-5,-3,9,6
-4,-48,17,3,-1,0,-4,3
20,-14,10,8,-1,-1,2,8
-3,12,-21,0,5,2,-1,-27
2,4,-9,-4,1,-4,-1,11
18,11,11,-5,-6,-6,-4,25
-18,-11,-12,3,1,-3,-10,3
25,5,32,-3,-6,-8,-33,65
-9,20,-8,-4,8,3,24,-23
1,2,-35,-13,-6,1,16,-20
-2,-14,6,3,0,0,-1,-17
-8,3,1,3,10,3,-25,24
18,6,28,-4,-25,-4,24,38
-9,-23,15,6,13,1,-12,8
-4,-3,-28,-2,-5,4,4,-8
-19,-32,1,0,0,-4,1,-33
-2,-16,-14,15,4,-4,-11,0
-1,65,19,-6,-8,1,10,32
-3,-2,8,-5,0,-7,-18,-48
-7,9,2,5,-2,2,18,-14
11,-2,0,3,4,2,-5,14
-18,-27,16,3,-3,-3,-30,-10
0,28,-61,-10,1,0,25,-1
20,36,26,0,2,-2,-13,15
-23,21,-22,-1,5,0,2,-41
12,-65,-50,-6,-4,-6,8,-16
-8,-6,47,3,-4,0,-25,45
16,-10,-21,-7,-8,-2,27,-29
24,30,7,-9,5,-7,-43,21
-34,14,-7,4,0,6,23,-25
16,45,10,1,0,3,1,-3
-2,-3,-5,3,-6,-5,-3,24
-21,-54,16,5,8,5,8,-39
-3,-33,-20,-13,-16,-13,-44,-21
1,10,27,-6,-7,-6,24,-26
-3,-13,-14,3,-9,-2,-8,50
-10,1,-13,-7,6,-1,-10,27
-5,-15,-24,13,9,8,25,0
26,-4,5,-15,-4,-1,-1,33
-12,-17,-5,0,0,-6,-1,-51
9,-5,-52,-13,5,-1,-2,5
20,30,31,5,-4,-5,-32,45
-25,-38,-12,2,-5,-1,32,-38
3,60,2,4,9,5,-4,-5
11,-7,16,8,-4,-1,0,12
-6,14,29,-3,-8,-3,1,17
23,-95,-51,-13,-1,-5,-17,3
-13,-16,-8,0,0,0,15,4
-14,-33,-19,-15,-10,-6,-7,-1
17,33,28,1,-3,-8,1,20
-10,48,29,9,1,-2,-21,35
-5,-58,5,-5,-16,-1,7,-69
-3,30,32,7,14,7,19,20
15,-16,-27,2,-5,-4,-4,-23
-39,46,-26,-6,-9,0,10,-23
2,-14,-13,-4,7,6,-9,10
7,8,25,14,19,4,-7,1
1,16,46,7,6,1,-2,-30
-12,-15,-6,-4,-4,-8,-21,-17
-9,-47,-21,-10,-3,1,15,1
-6,-54,-50,-13,-15,-4,15,17
15,29,15,-2,6,4,3,30
12,55,4,2,9,2,-5,-8
-15,-27,13,3,-4,-9,9,-13
8,20,26,9,-5,-1,-4,19
-1,32,-5,-2,-6,-2,-27,-4
5,18,-11,-12,-6,-4,-1,5
-19,-26,-30,-8,6,0,21,37
-14,17,40,7,-7,-11,-52,-48
3,-10,-45,-2,-11,2,49,-9
-7,-23,-10,-17,-14,6,-25,-48
19,40,27,6,23,8,19,95
9,-13,48,16,-3,17,27,13
-17,-4,-11,-6,5,-2,-27,-16
-15,-28,-42,1,4,1,20,-31
-11,-55,-49,-3,-9,-9,-34,-43
1,83,26,-15,-6,-8,6,10
-1,-15,7,-3,-3,4,0,0
8,-22,44,11,-1,-1,13,43
-5,63,-3,-3,-5,1,-14,-20
2,-1,-15,8,9,-1,2,-13
-2,-4,38,0,1,-6,-36,8
21,5,27,16,5,-2,-14,21
-3,-19,-4,-8,-14,-10,3,-31
-35,-71,-93,-30,-8,4,36,-33
6,12,-23,-18,4,0,-11,-2
4,-19,29,19,0,0,29,78
3,64,43,12,1,-5,-33,-59
26,14,7,12,2,-1,-31,23
-35,-50,-75,-13,0,-1,59,23
-7,2,9,5,6,-3,-30,0
9,33,16,-1,0,4,24,10
-1,-10,13,-5,-13,-7,-10,-6
-1,24,8,6,0,-5,-14,-25
29,-26,0,6,7,7,25,28
-44,-81,-31,-30,-10,-3,-5,8
0,-4,-7,12,3,-5,9,-15
-19,-2,-2,-2,-9,-8,-41,3
-22,71,-2,-13,-7,-7,6,-46
19,29,4,-5,-2,-4,-7,10
-21,-65,-22,-18,-9,1,10,-8
23,13,-10,9,2,-5,-20,-29
-10,-26,-5,2,6,7,28,-3
5,11,29,6,2,-1,-3,0
21,30,5,-9,-4,-2,0,12
-31,-3,18,9,-1,1,-6,-46
26,10,-7,-11,-5,-5,-20,-16
7,31,7,7,3,7,19,19
-19,-57,-15,4,4,0,10,-21
30,6,9,-7,-4,-1,5,3
-22,-14,12,3,7,-1,-20,-8
10,-6,-29,8,5,9,16,-9
3,12,14,7,-2,-4,-1,34
0,-22,-13,-3,-10,3,10,-4
3,-16,2,-7,11,-6,-18,0
-1,-6,-6,-11,-7,-5,-4,6
-8,24,12,-15,-7,-2,0,4
4,14,14,17,1,-1,-11,3
-1,1,-11,4,-3,0,4,-3
6,9,-8,6,9,4,-6,1
4,16,12,5,1,0,-3,-3
1,6,-8,-8,-1,-3,10,3
-6,-8,-15,-12,-3,3,2,8
-3,8,7,-3,-4,-5,-3,-8
2,13,10,1,-6,-1,-6,-3
-2,5,9,-2,-10,0,4,9
-4,-12,-7,2,8,-5,-1,-2
0,-5,-22,6,7,4,-10,-5
0,6,-7,0,4,4,3,-2
3,-7,36,10,6,2,4,6
0,6,-8,-9,-21,-6,-6,-6
-4,-26,-23,-14,6,-5,-6,-5
4,4,18,5,11,4,0,3
-3,-13,-12,-3,1,2,3,1
3,2,12,9,0,1,-1,-1
2,9,10,2,-4,-3,-4,0
-5,3,-3,-7,-4,-1,2,-1
-1,-6,-2,-4,1,-3,-1,1
-2,-4,4,-1,-3,-2,-2,-2
-1,-10,12,-3,-10,-5,-3,0
0,11,-8,-1,8,-1,0,-5
-2,-8,-3,0,-3,0,2,6
0,2,-10,1,7,1,-4,-7
-1,12,15,-1,-9,-3,-2,3
1,0,-23,-3,-6,-5,-7,-4
-2,0,32,-1,5,2,4,-14
-1,-11,-13,-5,-7,-1,-1,39
2,0,3,0,5,0,1,4
-3,-1,-11,0,0,-1,-3,8
2,9,10,3,-1,0,-1,3
-2,-12,-5,-5,-5,-1,-2,-17
-2,2,9,-5,-8,0,-5,-15
2,-1,-10,-1,8,-2,1,18
2,-8,-17,0,-1,1,0,-18
0,6,10,-2,-3,0,-2,-4
0,3,8,8,9,-3,-15,8
-1,-1,-5,-1,-14,-4,21,-8
-4,-4,-5,-3,6,3,-3,4
1,3,0,-1,1,0,3,11
-7,3,12,3,-5,-2,-4,-2
21,-3,-5,-2,-7,-4,-8,2
-8,-8,-14,-5,-3,-5,-1,1
0,-1,-2,-2,-7,-5,0,-8
-2,1,5,6,3,1,1,-10
-7,-4,40,0,4,3,-5,-8
1,2,-42,-10,-2,-1,2,19
-2,-15,17,0,-1,-1,-5,-11
3,-14,-19,-2,-2,-3,3,-2
-8,5,-7,1,-3,0,-3,-8
-1,-8,14,-9,-12,-2,-5,-5
-2,10,1,2,14,-1,-1,-1
-3,-12,14,5,-1,2,3,1
1,21,17,8,1,-1,-2,-4
-3,-9,-32,-4,1,0,-4,9
3,3,-6,-7,-10,-1,1,-18
-11,-6,5,1,-1,-2,1,33
-6,-11,-29,-12,-4,-2,-4,-17
7,6,15,5,0,-3,-2,1
-11,-2,-18,-4,-3,-3,-1,10
2,14,-6,-2,0,1,-12,-16
-16,-9,27,3,-6,-3,12,-20
6,0,-23,-5,2,-1,-1,7
13,0,15,5,7,2,-2,4
2,5,22,8,1,1,7,4
-2,-14,-83,-12,4,-1,-9,4
-5,-12,-3,-4,-1,-2,-3,7
-7,3,-5,-3,-11,-1,2,-3
0,2,-2,-3,-5,-1,-4,-6
4,3,30,2,-18,-4,-4,2
-7,5,8,5,21,0,-1,-11
-1,-2,12,1,-3,-1,-5,0
2,-4,-59,-8,-3,0,0,-4
-1,-6,10,0,3,0,-1,2
-4,-1,9,3,-3,-1,2,-2
-1,6,10,1,-1,-4,-4,-2
3,-10,-4,-4,2,-4,1,-7
-2,-2,-4,-1,-2,1,2,6
-1,12,15,4,-2,-2,-3,-4
-2,-14,2,4,7,1,-1,-4
-1,13,-22,-11,-20,-6,1,-5
-2,-7,-28,0,14,-1,-3,-2
4,-7,22,1,-5,-2,2,7
4,0,6,2,-6,-2,1,-2
-9,-3,15,4,3,-3,3,29
-1,8,2,-4,-4,0,-8,-15
0,-1,-13,-7,-6,-4,-1,-9
-1,2,-16,-1,1,-3,-5,-2
4,5,40,1,2,6,8,4
1,-6,-12,12,13,3,2,10
-2,-9,12,-5,-9,-2,1,2
-5,0,-36,-8,-6,-1,-5,-33
-3,-1,5,-3,-7,-5,-3,-12
6,-17,7,-10,-2,-1,-2,5
1,13,7,9,9,2,1,-7
-3,11,20,3,-8,1,1,10
0,-1,4,5,10,1,-4,-7
-5,-6,-23,-7,-5,-4,-1,0
-3,-4,-10,-4,-2,-3,-1,-4
-1,-3,-6,-9,-5,-4,-1,3
2,0,8,-3,-4,0,-3,-6
-3,1,10,3,3,-3,-2,3
-4,9,0,-1,-6,1,-3,-17
1,-9,1,3,5,3,0,25
-3,-7,-13,-2,5,1,1,-9
1,5,16,-1,-7,-3,1,12
0,-1,-14,-1,-4,-2,-4,-3
0,13,29,-3,-9,-9,-3,-7
