1,-8,-13,-8,-2,-8,27,1
-30,0,-12,0,-18,-4,-52,-32
13,20,-4,-2,6,1,29,24
-14,13,-4,-21,-32,-20,-15,-44
-17,-36,-34,-8,3,10,-8,-32
5,73,12,4,10,5,53,32
30,-31,24,11,4,10,15,6
12,-67,29,16,3,-1,-14,-61
15,-37,-9,-12,-8,-12,-22,-23
-14,53,-14,-11,-1,-1,5,-10
-46,-3,-25,-7,-2,-2,-20,11
27,-18,-3,-6,-13,-3,28,9
21,60,48,15,13,1,-8,44
-37,7,-60,-19,-5,-6,-34,-24
25,-58,-1,-13,7,7,32,23
-4,-57,-12,10,-7,-4,-57,-3
-22,9,22,-5,-15,3,28,-48
15,33,46,31,35,4,21,-10
-20,-78,1,12,3,2,0,14
9,43,-18,-13,-13,-10,-51,57
28,-78,-1,-4,0,20,58,38
-3,1,4,-6,-24,-13,-14,-10
-20,-25,-10,-20,5,-1,-7,-34
9,36,0,5,2,-1,-5,25
-6,23,-28,-2,-2,-5,-9,-4
29,7,28,8,4,-10,-41,0
-14,-35,11,-2,-6,0,22,-2
-4,55,-16,-13,-7,2,27,-31
13,116,23,13,11,2,-16,37
-23,-65,23,31,9,9,37,9
17,-55,-79,-28,-12,-17,-44,-70
5,35,0,-8,2,5,25,38
-39,-25,8,-6,-7,-2,-23,-86
-2,85,66,11,0,-6,-54,33
14,-67,2,11,-5,-3,21,22
-21,-16,-34,-5,16,14,66,12
-19,-68,-6,1,-3,-9,-29,-15
0,2,-13,-6,-1,6,27,39
11,79,30,4,0,-9,-34,32
-12,-53,36,-5,-17,0,-18,-27
-4,1,-31,14,19,2,26,15
21,6,-19,-11,-3,3,13,-21
-6,35,9,0,-6,-2,-20,71
-7,-53,4,9,5,3,-5,-22
-23,54,0,-8,-12,-8,23,-12
22,-54,-52,-28,-12,-4,2,19
-3,46,28,19,4,7,13,-20
-8,-35,-4,-7,4,-2,-18,-17
13,-70,-2,-2,0,-13,-68,65
-17,37,8,2,7,2,57,6
-4,22,-10,4,-2,1,5,-13
10,-41,4,-9,-5,-9,-16,0
-19,-10,-8,-3,-6,0,1,22
1,-32,-26,-6,-3,1,-6,6
7,-22,20,12,8,5,6,28
-7,23,16,1,-4,5,34,4
-4,-17,-16,-27,-10,-6,-15,-20
0,-8,16,33,4,-1,-19,-24
11,19,24,4,4,-5,-9,-5
8,33,-5,-3,11,1,-22,1
6,-22,-26,-13,-12,10,55,1
-11,4,7,-16,9,-2,-3,28
-32,-52,-15,4,-9,-5,-22,-18
25,70,6,4,-12,-2,1,14
-1,38,5,-7,-7,-3,7,-35
-4,-82,-13,-2,21,6,8,-1
23,39,-19,-30,-18,2,-11,9
-31,-71,5,9,-7,-20,-9,-26
2,-10,37,25,15,-2,-22,7
-2,28,5,15,2,3,-4,-21
-20,39,35,6,6,1,12,42
48,6,-31,-7,-2,1,-15,7
-19,10,-20,-17,-6,0,21,27
-22,-30,-1,-13,-8,4,-7,-35
3,-6,-5,-1,1,-7,-72,-38
-8,45,31,15,5,7,96,4
16,-37,-7,4,2,-2,-15,-10
21,98,-11,-12,-6,1,15,7
-24,22,-9,0,-2,-5,-20,4
-23,11,-2,-5,-6,-8,-13,-41
2,-18,22,16,0,-1,-7,-17
13,-25,-6,-3,3,-4,-4,24
15,24,7,-8,-23,-4,18,-42
-5,36,-15,-4,24,12,-10,6
16,-13,16,-7,1,4,8,-1
-17,-14,-19,26,-3,-11,-25,-9
-3,-22,-20,17,19,10,11,11
3,11,30,16,-1,-4,-5,14
-15,-7,-31,-6,-10,-13,-18,-24
1,1,33,-7,-6,1,-10,-33
20,18,29,5,2,-6,29,39
14,33,-18,-22,-10,13,50,38
16,17,-37,-9,-1,-6,-44,-59
-4,-49,-6,-11,-6,15,13,25
7,20,8,1,10,10,16,-62
-22,-42,-6,-7,-5,-7,-31,4
4,25,7,9,6,-7,-12,25
1,4,4,4,4,-6,-7,-11
0,4,10,-2,-2,3,14,9
8,-29,-7,-3,-13,-12,-16,6
-5,13,-1,-4,-8,3,10,-4
-14,-15,0,-3,1,-4,-1,-1
-9,15,-1,25,8,1,9,6
-12,-36,-23,-19,-19,-11,-15,-18
-9,-29,15,18,39,2,-11,5
5,20,12,-3,-3,-2,27,6
11,-22,-10,2,4,1,-49,13
-3,-15,-40,-8,-5,16,72,1
-6,-26,-5,-28,-22,-10,-20,21
9,60,40,5,-7,-13,25,4
-12,-90,-75,-21,-5,-7,-22,-20
23,-18,8,3,4,25,-7,-44
-14,38,21,9,0,4,18,86
17,-2,0,1,5,-5,-14,-33
-6,-18,21,11,1,1,20,-9
-8,-22,-6,-6,-13,-18,-41,2
-3,32,1,1,25,-6,-3,-11
-4,-32,-1,4,-7,-10,-10,7
1,17,-3,-16,-2,25,49,3
0,16,27,27,11,7,1,-1
14,-1,-2,-9,-12,4,-1,-10
-11,-27,-18,-4,0,-11,-13,12
3,29,-5,-25,-9,-4,-2,-9
-11,-5,-3,16,-1,-7,-18,8
-1,-4,36,26,17,3,-3,-25
7,-4,-32,7,4,5,-9,13
9,11,-35,-18,-5,3,38,25
-1,65,13,-11,-8,-6,16,1
10,-8,3,5,-11,-3,3,-21
-24,2,24,-6,-12,-2,-40,13
0,-59,31,23,11,-13,-5,3
9,-14,-35,-13,4,22,45,84
-13,28,-28,-19,-10,-1,-7,-109
-1,2,9,8,16,12,0,1
6,10,7,6,-9,-19,-26,20
-7,6,36,-6,2,-11,-10,-21
-5,-11,-11,3,-3,5,9,6
2,-78,-36,-15,-17,-2,1,-2
-8,26,8,4,8,-1,-10,-12
11,1,-1,-2,1,-3,-9,-7
-7,-9,15,4,1,5,5,19
8,39,-16,-15,13,-1,2,-6
-8,-35,-13,5,0,-1,-25,-9
2,8,4,-6,-3,3,26,11
-7,-34,1,16,0,-11,-36,-13
-13,18,8,-2,-12,-3,31,-20
-1,28,-28,-35,-15,-1,16,33
28,43,20,16,10,-6,-32,-42
-15,-32,-27,-10,1,4,16,13
0,3,12,9,-1,-5,-12,-21
14,28,16,5,-6,5,19,30
-35,-3,0,-14,-19,-11,-32,-30
3,-16,-5,-2,8,-1,34,12
22,38,8,6,-4,3,-23,-7
20,-30,15,9,13,-9,-1,-2
-37,16,-19,3,9,0,-47,4
11,-18,3,-13,-17,0,7,-7
-20,-45,20,9,14,9,31,16
0,14,-25,5,-11,-6,-7,-4
16,-24,15,10,7,-6,3,-20
6,32,-25,-11,2,2,0,39
-4,-40,-16,-19,-11,-2,4,-26
-17,38,30,11,3,4,8,18
4,1,-1,-1,-3,-8,-25,43
-2,-40,-15,10,2,3,-9,-21
-4,119,13,-10,-12,-12,-6,-2
-12,36,9,-5,-4,-13,1,-53
8,-36,-14,-16,-1,37,12,32
-1,35,24,4,-12,-9,-6,24
-1,-73,-28,-1,17,8,-10,7
-9,51,7,8,8,-4,28,-49
4,-48,-8,0,1,-4,3,-5
-12,-12,-19,-14,-12,-6,-20,19
2,-6,-4,-5,-7,-4,-6,-5
0,-26,-8,3,8,-3,-16,14
7,38,16,0,-5,-1,15,-18
-1,-39,-29,-4,6,-3,-5,2
-4,26,17,11,-7,-2,-7,5
-1,8,21,-9,3,5,-7,4
4,-22,-8,11,6,-4,1,-14
0,4,-14,-8,-14,-5,11,-5
-8,55,0,-7,-8,-6,-12,11
-11,27,23,-9,-7,3,-29,-41
-4,-15,-29,8,6,11,77,24
1,-12,17,-6,-2,-7,-6,-54
25,-48,-17,-5,-8,9,10,7
-2,-8,-17,-13,-11,-13,-36,27
-6,-17,8,6,8,-10,-13,-12
-11,39,25,3,16,22,11,3
14,-61,-2,16,12,7,-1,-17
-27,-26,-58,-14,-19,-10,-9,-4
11,-16,13,-19,-23,-16,-21,-2
15,24,56,24,7,-2,11,12
-3,2,-71,-26,9,-1,-24,-9
-3,-28,27,6,5,4,19,26
-22,7,-25,-4,1,-1,-8,18
-13,-11,-12,-4,-13,-8,-44,-41
4,14,41,-2,-14,-5,27,14
-11,21,-14,7,10,8,24,-22
1,-42,3,6,0,-11,-55,-22
32,51,-8,-6,-1,-8,-16,67
-20,47,-7,-7,-1,9,33,-25
6,-110,-14,-7,-4,6,24,-2
-6,63,17,3,-1,3,-4,-29
-15,2,-7,-2,5,-13,-6,11
32,-36,-14,-3,-5,-6,-31,39
0,33,26,3,1,9,27,-39
10,43,13,-2,9,-5,-8,-15
-7,-52,-24,-7,-2,12,27,14
-8,27,9,20,1,1,0,24
-12,-1,11,9,0,-6,-20,-10
6,-10,4,-1,0,-2,11,12
3,6,-9,-19,-29,-7,7,-13
4,56,24,5,18,4,12,14
21,-42,-48,-8,-5,0,-20,-33
-5,17,0,0,10,0,-6,35
21,50,18,10,6,6,-5,10
-36,-40,12,-10,-12,-6,11,-39
12,-24,15,8,8,3,4,19
-1,-12,-21,-2,-2,-5,10,-1
-17,11,3,1,-8,-3,8,-19
23,-20,5,-2,4,-4,-14,10
3,-24,-33,-7,-4,-4,-33,4
-4,41,-17,-16,-4,2,26,-12
-12,2,17,5,1,-8,-19,6
-3,32,18,5,-2,9,27,0
-5,28,-2,1,-3,-2,-6,17
-6,-81,2,8,-1,1,-17,-30
6,50,11,-1,6,-2,4,-12
13,55,-13,-6,0,-5,-9,25
-6,-44,-6,-10,-1,-4,-6,-11
-12,-10,-7,9,-1,2,-5,3
0,1,-11,-6,8,0,-31,-14
-13,-37,-22,-5,0,2,44,4
13,25,27,8,-6,1,14,15
3,-9,1,-9,-16,-9,-18,-18
-4,-59,-2,-3,1,0,17,-12
10,28,3,-1,-10,-6,-15,-2
-1,32,11,12,17,8,2,16
8,-16,-14,-4,-1,-2,-1,21
-7,43,16,0,-6,-11,0,-34
-12,-78,-67,-26,0,8,0,9
-2,90,18,7,-11,2,5,-9
3,-76,0,-2,5,-5,-4,11
0,-14,-8,3,-5,0,6,9
-9,-27,8,6,-3,-5,-6,-17
-12,-22,18,-5,-7,-8,-31,7
12,64,3,0,6,4,17,0
10,-62,-19,-3,7,4,-2,6
-31,8,12,6,-5,-3,15,13
11,49,2,-14,-22,-6,-57,-17
-17,-56,-7,-7,7,8,58,15
-1,-17,11,10,-2,-2,12,-14
13,-22,14,7,-1,-4,-21,-5
5,18,-29,-4,7,0,-14,-5
-19,-12,2,-7,2,-6,-2,26
7,12,-10,-5,-19,8,29,-11
-8,2,4,3,17,-2,-13,3
0,-13,13,11,1,-1,21,-8
-2,28,-6,-3,-16,-15,-38,-4
10,-10,4,-15,7,8,5,19
-15,21,-9,-3,-12,-4,-7,-51
-39,-58,-8,-14,-5,-5,11,-5
9,20,-8,5,9,0,-8,-1
6,22,35,24,9,0,-3,9
10,13,-12,-9,-9,-4,-6,-3
4,-27,-9,-4,11,-1,-3,-9
-6,24,-8,-4,-10,-4,7,3
-6,-6,2,0,-13,2,5,13
29,-9,13,6,19,3,-10,-7
6,18,2,6,8,2,12,2
5,-5,52,12,-3,-1,-30,7
-14,-20,-62,-3,2,6,18,2
3,45,15,-18,-14,-4,21,-9
2,3,9,4,-3,-4,14,5
6,4,1,-17,-16,-5,-29,-11
-5,0,-3,7,20,2,-15,15
-16,-1,4,12,-3,1,-13,-20
18,10,-13,-10,4,1,13,45
-11,23,15,5,-9,2,6,-21
-5,-48,-12,-2,0,-6,-8,6
3,31,-13,-6,3,0,-5,9
0,-16,9,6,-9,-1,3,-4
2,-15,-18,-10,0,-1,2,-1
4,16,3,-2,-5,-3,-4,-10
-1,-19,9,8,8,1,-10,3
0,-7,-2,3,-11,3,4,1
-1,8,-11,3,20,1,6,-11
-2,15,19,0,-2,-3,-5,-5
-2,-15,-1,-2,-10,-2,-7,9
-3,-30,-56,-20,-15,-6,4,1
-1,21,-1,1,1,4,5,-9
0,7,14,8,16,1,-6,1
-4,-14,21,12,-4,-2,-4,16
10,-5,-18,-13,-2,-1,1,-1
-13,-1,-17,-4,3,-3,5,-14
-6,-42,0,-2,-7,-2,-3,3
1,13,45,9,-2,-4,-32,6
0,5,-29,-1,4,7,42,-21
-1,-61,-20,-14,-8,-6,-13,0
-12,13,-13,-3,3,-2,0,1
-9,-6,-10,1,2,0,-3,-10
-3,11,36,10,0,-2,-13,-5
5,-3,2,5,-4,1,4,-2
6,3,-7,-7,-3,1,-4,-3
0,-10,-8,-6,-11,-3,3,4
-2,-5,8,5,22,-2,-7,-1
3,21,3,3,-1,2,4,2
2,-19,0,-11,-32,-8,-6,-1
0,36,-18,-2,18,4,6,-2
1,7,9,3,3,3,0,5
-6,3,8,1,-11,-1,-4,-5
-2,18,2,1,6,-3,-6,-11
11,-32,-19,-5,-6,0,11,8
-4,10,3,-3,-5,-1,-3,2
