1,-17,-50,1,8,1,-1,-1
-3,-8,-1,-6,-14,-4,1,-1
-1,-20,15,-2,0,1,8,0
0,12,15,5,1,-1,-1,-2
-1,-9,-6,0,0,1,3,2
2,-12,11,5,7,2,-6,10
0,-21,-22,-2,-7,-3,8,5
-16,-16,-17,-19,-19,-9,-9,-17
-1,-8,13,-3,-3,-6,-3,-15
15,-11,2,3,5,6,-11,18
-11,-2,25,10,8,5,6,-4
5,-5,-4,-2,-23,-7,-11,8
-3,-6,14,5,15,1,17,-6
-8,-10,23,-1,-1,3,4,-10
3,-7,-37,-7,-1,-4,-8,0
0,-28,-12,0,-8,-3,-6,1
-4,-4,2,-10,-14,-5,-12,-1
-1,-2,25,3,5,-4,6,-5
0,-3,8,1,-15,-1,-5,1
-1,4,-6,5,19,3,0,-3
5,2,22,5,-5,-2,-3,7
-4,-12,-31,0,-1,-3,12,-1
-2,-4,-20,-16,-5,-2,-11,-5
1,4,11,-1,-3,1,4,-1
-2,-2,26,1,0,0,1,3
-4,3,2,1,2,0,-13,-8
-2,-7,9,0,-4,-3,11,-3
2,-2,-13,-3,-1,-1,1,1
-2,0,-6,3,5,2,4,3
1,6,-43,-8,0,-1,-4,1
7,0,42,12,12,-1,-6,-10
-2,-10,1,-4,-11,0,-7,22
6,2,3,-6,2,1,8,2
-8,-8,-16,-3,-8,-6,-1,-41
-7,-15,-8,-5,-2,-4,2,17
3,-2,4,1,-20,7,4,5
-3,-3,-24,2,19,1,-7,1
5,4,29,5,2,4,9,18
-11,8,15,-1,0,-3,-7,-5
-4,13,27,3,-4,-5,-2,-18
5,7,63,4,-9,-6,-11,-2
-8,-20,-88,-8,-3,-1,7,0
0,-6,-28,-11,-4,-3,-5,-3
-2,-2,-2,-5,2,-1,1,-1
-6,6,14,0,0,-1,-6,-7
0,6,68,10,5,-1,10,0
3,-7,-35,6,-1,3,-5,2
3,2,-76,-8,-1,-2,3,-1
-4,-15,-43,-18,-22,-2,-3,-1
-5,-5,27,-3,8,-3,1,1
5,7,24,9,3,2,-8,-2
0,6,26,14,8,0,3,-5
-1,-10,-62,-2,-10,2,12,6
-1,2,13,-8,-9,-3,-25,-5
-3,2,32,-3,-1,3,37,-4
0,0,25,-8,4,2,-8,-3
-2,-11,-35,2,4,-1,-4,0
5,6,26,9,2,2,-1,10
6,7,-18,4,4,0,-11,-21
-5,-23,-50,-11,-2,-5,-5,25
-11,-6,-5,-9,-12,-7,-7,-4
-1,-2,6,-3,16,3,7,-3
2,7,21,9,1,-2,-15,5
4,4,5,5,1,6,19,-5
0,4,11,1,4,-1,-5,-5
-1,3,5,-1,-13,-6,1,6
-3,-8,-32,-15,-5,-1,-4,-3
-2,2,9,3,10,-2,-11,-8
0,-1,-14,-5,9,5,4,2
0,4,55,17,-13,1,2,-4
1,2,-13,-1,3,2,0,4
-5,-7,-22,-23,-21,-6,-7,-7
2,2,15,4,10,-3,4,1
1,-1,-12,-2,5,0,3,2
0,-5,23,9,-9,-3,-8,2
-2,-8,9,9,9,1,0,-1
-2,-1,27,0,-12,-4,-9,-6
-5,-4,-38,-12,-1,-1,5,-1
-4,0,5,-3,19,8,14,-3
-1,4,-2,7,0,-6,-1,0
5,12,15,-1,-5,2,8,1
1,-1,34,6,4,1,-18,-21
-2,-5,-86,-15,-13,-8,-14,-11
-3,-4,48,-7,-2,-1,20,-6
-2,5,8,-3,4,-1,-12,-1
0,-4,-11,-10,-12,-1,10,9
3,8,20,11,9,-1,-7,-2
0,-1,-6,3,1,1,-4,-9
2,-2,-13,-2,-8,-2,-3,1
4,3,-19,-5,-9,-1,4,6
-3,-2,37,-4,13,0,-3,11
1,-1,-12,3,5,-3,-15,7
-7,-4,-4,4,-2,2,13,-15
0,0,-10,-7,-20,-5,0,0
0,-2,2,2,18,2,-3,6
0,7,22,6,2,4,6,-6
5,2,-3,0,0,1,-5,6
-6,-11,-28,-7,-5,-2,1,1
-2,-2,18,2,-15,-2,0,-1
0,7,-3,0,0,-1,-7,-2
-1,-2,-5,0,6,-1,1,1
-6,-18,-71,-14,2,-1,-1,1
-2,3,17,-6,-15,-6,-6,-5
0,0,23,7,5,-3,-1,-1
-4,-2,-7,-1,-24,-3,-4,-4
