-13,10,-11,0,0,0,-16,-38
10,-10,16,11,-2,-2,10,19
2,-30,-9,-10,-20,-11,-16,-14
-8,-11,-1,-1,15,5,3,16
-1,-34,3,-6,-1,-1,6,-16
-18,-53,-24,-13,-8,-7,-21,-3
17,9,14,10,-1,6,17,-4
-7,65,9,7,-4,-6,-5,5
-6,-16,-18,-16,0,-3,-3,-9
0,1,-1,-10,-5,-1,-2,9
-3,3,-41,-1,0,2,9,-3
7,-27,3,1,-2,-1,6,10
0,-2,2,1,2,0,-10,-21
-8,9,17,2,2,-1,-6,6
0,2,3,0,-4,-2,8,0
3,-21,13,-6,-4,-4,-4,5
-3,2,-3,13,3,2,-2,-18
2,5,-14,7,14,5,-3,6
-5,-1,-2,-1,-2,-3,6,3
-1,-16,-4,-14,-5,-1,-7,-6
5,8,12,-2,-13,-5,1,-9
-2,-3,-9,-3,6,-2,0,5
-7,-10,-4,2,5,2,-6,-5
-2,4,0,5,0,-1,7,3
1,9,9,1,-1,3,1,-5
-3,-26,-11,-6,-12,-6,-8,1
-6,27,7,-4,1,0,-1,-6
2,1,-9,3,5,2,-3,0
0,-19,-4,-3,-6,-1,2,0
-3,-1,18,-3,-1,-1,-4,0
0,-1,-27,1,1,1,0,1
1,6,-23,1,6,3,3,2
4,26,14,-2,-8,-3,0,9
-7,40,-43,-12,-6,-8,-7,-17
2,-11,14,1,4,-4,-36,5
0,-27,8,6,7,9,47,7
4,-35,-17,0,-1,-3,-3,-2
1,-22,8,3,0,3,1,5
-4,-14,6,-1,-7,0,6,-5
0,2,1,-2,-2,-5,-21,-4
-3,-4,-3,-3,3,-2,-1,-4
-3,-4,5,-4,-12,-4,1,2
-2,-5,-3,0,4,0,2,-5
1,0,19,4,-5,-2,-6,-1
-3,0,0,-3,1,0,6,-5
1,0,0,3,-1,-1,-8,0
-2,-9,-12,-7,2,-1,7,1
-1,0,3,0,-2,-1,-6,-2
0,5,1,-2,-1,1,-4,-4
-1,-2,4,4,7,1,-3,1
-1,-4,-9,-4,-9,-2,7,-1
1,2,2,1,-3,-2,-3,-3
0,2,21,-1,-8,-1,-7,-5
-1,-7,-29,-4,9,1,-1,0
-1,0,13,4,1,3,9,1
-2,0,-7,-5,-8,-5,-16,-4
-3,0,3,3,2,0,7,-1
1,4,22,3,-1,1,1,0
0,1,7,0,-1,-4,1,-1
-2,-5,-9,-5,-9,-1,-4,-1
-2,-4,-10,-1,3,-1,-4,-1
-1,0,-2,1,1,0,3,0
-3,2,-2,0,3,1,2,-3
0,-1,5,-3,-1,0,-2,2
-1,-2,-15,-7,-1,-3,-1,-1
-2,1,4,4,5,0,-4,1
0,-1,10,4,-3,0,0,0
-3,-2,1,-5,-2,-7,-3,-3
-3,0,-17,-3,1,2,-3,-3
-2,0,3,1,-8,-2,0,1
-1,-3,2,0,3,1,1,0
1,-3,-2,-1,-3,1,1,0
-1,-1,-1,-2,0,-5,-5,-3
0,-1,4,-2,-3,-1,0,-3
-2,2,-5,-2,-8,-5,1,-3
0,2,6,-1,4,2,-1,0
0,4,-10,6,13,4,1,0
0,1,1,-2,-4,0,-1,-1
-2,-5,2,-6,-10,-4,-3,-2
-2,-5,-4,1,1,-3,-4,-2
-1,-2,4,1,2,1,-1,-1
0,0,-1,-3,-5,-2,0,-2
-1,-2,-2,0,2,-2,0,-1
-2,1,0,-2,-3,-1,0,-3
-1,0,-5,-3,-17,1,0,1
-2,0,-2,-1,18,-4,-2,-2
-1,0,1,1,-3,1,-1,-2
-2,-2,-2,-3,0,-1,-1,-1
-1,1,-1,-3,-11,-5,0,-1
0,-1,1,-4,-20,-6,0,-2
-1,-2,-2,4,16,1,-7,-1
1,2,-1,4,2,4,9,2
0,-1,0,0,7,2,-2,-2
-2,-4,-1,-1,-6,-1,2,-1
-2,-2,-5,-5,-4,-3,-1,-1
-2,0,-2,-3,-4,-1,-5,-2
-1,-2,4,-2,0,-2,-1,-1
1,-2,-7,0,2,0,-2,1
-1,-2,-3,-3,-7,-2,2,2
-1,0,-1,-3,-1,-5,-2,-1
-1,0,-1,0,1,0,-1,-1
-1,-2,4,0,-12,0,-3,-1
-1,-2,-7,0,19,1,2,-2
-3,-1,-3,1,-2,-5,-1,-2
0,-2,-4,-3,-9,-2,0,-1
-3,0,1,-3,2,5,1,-1
-1,2,2,2,5,3,0,-2
-1,0,13,1,-5,-1,-1,-1
0,1,-14,3,6,-4,-2,-1
-2,0,6,-4,-6,-2,-2,-1
0,-2,0,-8,-12,-4,-1,0
-1,-13,-19,-3,4,-1,-3,-3
-1,-7,-6,-5,-8,-2,0,-1
-2,-1,-1,-3,0,1,2,-1
0,6,10,5,0,-2,1,0
0,3,5,0,-3,-2,-2,0
-1,1,7,1,-1,0,0,-3
0,0,1,2,6,-1,-1,-1
-1,-7,-7,-4,-8,-2,-1,-1
-3,-2,-12,-7,-3,-1,-2,-1
-1,0,0,-2,-6,-1,0,-1
0,2,3,4,16,-1,-2,-2
-3,0,3,6,12,4,-1,-2
1,0,0,3,4,0,1,0
-2,1,3,-3,-4,-1,-1,-1
-1,-4,-1,0,-9,-2,-3,-1
-1,-3,-6,-2,-5,-2,0,0
-2,-1,-2,-2,0,-1,-4,-3
1,0,2,0,-1,-1,-2,-1
0,-1,11,0,-6,-1,-2,0
-1,0,-20,-2,1,0,-2,-2
-1,1,3,-2,-1,2,-1,-4
0,1,1,-1,-1,0,-2,1
-2,-3,-11,-2,1,-2,3,-3
-3,-1,8,-8,-18,-2,-4,-1
-1,1,2,4,15,0,-1,0
0,-2,-5,-1,-3,0,-1,0
-2,0,-2,-1,0,-2,-3,-1
-1,-1,0,1,-2,-3,-1,-1
-3,-6,-6,-6,-14,-4,1,0
-3,1,2,-4,17,1,-2,-1
-1,0,11,8,3,2,1,-1
-1,-1,-13,1,-2,1,1,-1
-2,-3,-14,-12,-1,0,-2,-1
-1,-6,-3,0,-6,-2,0,0
0,0,-6,-7,-6,-1,-3,1
