13,6,-75,22,3,6,4,-15
-5,52,71,6,6,0,-12,26
3,-17,-11,-17,-12,-11,-65,-14
24,61,84,18,5,3,70,14
-12,-64,-46,-32,-13,-8,-14,-15
-31,-49,5,-9,-9,-8,-11,-11
44,56,60,22,23,21,51,-29
-27,-61,-55,-15,-9,-26,-96,10
28,36,65,24,11,2,-13,46
-2,-5,-38,-8,-3,18,67,-18
-12,-5,-48,-28,-12,-1,19,-2
4,-54,6,1,-8,-4,5,1
21,16,-13,-17,3,-12,-63,8
-15,-21,-7,6,-2,-3,-20,-32
-4,33,66,17,1,16,59,19
8,10,7,-3,7,7,13,17
3,50,-31,8,3,-2,2,15
2,-84,3,-5,-7,-5,0,-28
-31,51,15,2,-5,-10,-37,18
12,5,-5,-18,-5,-7,-41,-45
-12,74,45,5,4,10,69,76
-6,-70,-84,-19,-12,-14,-57,-14
11,38,-6,6,5,-1,30,27
15,-36,-35,-13,-3,5,-3,-2
15,-23,-63,24,-14,-9,-61,10
-1,7,29,-9,12,9,53,-5
-32,1,-24,9,2,8,60,-21
-19,-22,-55,-30,-13,2,28,-19
14,26,31,17,5,0,-32,-13
-10,12,43,28,1,-14,-78,-28
8,-8,44,-5,-9,-5,15,53
27,55,32,1,3,9,36,37
-63,-86,-41,-20,-7,-11,-20,-57
19,46,70,21,2,6,16,-16
-2,-1,-61,-18,3,-7,-80,40
-2,-25,43,31,1,1,32,-30
-25,-90,-67,-52,-21,-11,23,-7
16,89,74,15,8,2,-1,4
-34,-101,-106,-19,-8,-5,-31,-4
8,-58,-50,-9,4,-3,-15,3
-7,17,69,8,0,1,-25,-62
41,-82,-70,-19,-9,1,42,-11
-14,31,5,-4,1,-7,-51,38
-10,-16,-2,6,-4,2,26,21
-6,-32,36,2,10,8,40,-60
24,18,-34,3,-2,1,-14,64
-31,18,90,14,-1,1,24,-23
10,2,-16,-9,-6,-9,-34,-28
10,46,11,-9,1,4,21,14
0,49,13,-1,2,0,-16,14
7,40,-21,0,-4,-5,1,-29
-30,-12,41,14,-3,1,-28,12
30,127,95,37,37,6,-24,28
-15,-85,-86,-18,-7,2,29,11
-29,49,-18,-28,-22,-8,22,-37
-1,-1,1,-9,-3,-9,-5,-13
22,27,-28,20,9,8,-4,24
-11,6,2,-12,1,1,-18,46
29,-25,80,24,11,-8,-50,-30
-23,-40,-6,-6,1,8,71,23
-12,-32,-27,1,-9,-5,5,2
5,29,23,-8,-6,-1,3,10
2,-16,-27,-12,-7,-2,-14,-50
3,19,-5,4,-4,-5,-9,12
-1,-29,-86,-6,4,1,-2,0
-16,-6,11,-5,-6,-4,-8,-34
40,23,11,1,0,1,17,16
-5,25,29,9,-13,-1,-16,-7
3,30,0,-12,11,1,10,3
-5,-29,-35,12,0,2,-3,-2
-1,-19,-46,4,7,5,1,-9
-17,5,10,-13,-9,-5,-7,4
4,38,21,11,-9,-4,2,7
-1,33,15,-6,-4,-5,-9,-5
6,-6,7,1,2,-1,10,-6
-2,0,-10,-7,4,4,-5,-6
0,-32,8,11,-2,-2,-6,6
-9,7,16,26,10,1,0,-14
-3,-33,-7,-32,-13,2,14,-3
9,20,-19,-17,-5,-7,-9,7
-7,-24,20,10,-1,-3,-7,-2
-3,12,16,-6,4,3,3,-1
3,-5,13,26,15,7,10,3
2,18,-25,-3,10,1,-10,4
-1,-12,-30,-9,-16,-3,-4,0
-3,1,32,11,-25,-4,1,-8
0,-1,25,-6,18,-6,-2,-2
-2,-6,-11,-1,-4,-1,-5,-4
-6,-6,18,10,1,1,3,-3
0,-1,-27,-15,-7,0,-3,-1
2,-14,-33,-8,0,2,4,1
4,21,21,11,6,1,-3,1
-1,-5,-4,-13,-4,-1,0,-1
-13,-4,-14,-12,-17,-4,-9,-8
3,10,20,14,10,0,3,1
0,7,57,6,3,-3,-4,-3
-8,-12,-84,-22,-9,-3,-3,-1
-3,10,27,-5,2,0,-2,-3
-1,-12,10,4,-11,-3,3,-1
0,7,-7,2,1,1,-4,1
2,-6,26,0,3,0,0,1
1,9,5,4,9,0,3,0
-1,-6,-27,1,-5,1,1,-1
-2,4,-12,-9,-9,-3,-4,-1
0,-5,18,0,18,-1,-3,-3
-1,-7,-1,7,11,1,0,-1
4,2,-1,-2,-11,-3,-1,2
-3,-5,-10,1,3,-1,-1,-2
-3,-7,13,0,-12,0,0,0
-1,4,4,-8,3,-2,0,0
-2,-5,-6,0,-6,-1,-1,0
0,4,-12,-3,-5,-2,1,0
-2,-1,23,3,-3,-4,-3,-3
0,-2,4,-1,5,-2,-3,-2
5,12,11,4,-8,2,1,-1
-6,-17,-4,-1,3,0,-4,-3
-1,-8,36,0,-5,-1,-2,-1
-2,-1,-14,-6,-18,-2,-3,-1
-3,-30,-8,-3,17,-5,-4,-3
2,28,18,6,-1,2,1,1
0,10,4,8,6,1,0,0
-2,-1,22,-4,-4,-2,-1,0
-2,-14,-12,-2,-6,1,1,-2
-1,-3,10,-2,2,-2,-1,0
-1,-7,-5,-5,-12,-5,-5,-2
0,1,-10,1,11,2,1,-2
2,16,-8,5,4,3,3,-1
1,-4,9,0,3,2,0,1
-1,-4,-28,-9,-12,-4,-1,-1
0,4,0,-1,17,-3,-1,0
-4,0,10,2,0,0,-3,0
1,6,-10,-5,-8,-1,0,0
0,-5,-1,3,-6,-4,-2,1
-3,-3,-3,-2,-3,-2,1,-1
-2,-4,21,8,8,7,1,-2
-2,-6,-35,6,5,0,-1,-2
-2,4,-28,-25,-7,-1,-2,0
0,-7,7,-11,-26,-8,-3,-1
5,26,-26,4,23,1,2,1
-8,-33,54,6,2,2,-1,-1
-3,-6,35,5,2,-2,-1,-3
-2,-5,-34,-2,-5,0,0,0
0,-3,8,-6,-12,-2,0,-1
3,23,4,0,-1,-3,-3,-1
-7,12,-1,-6,2,-1,-4,-3
-2,-1,9,2,6,-1,1,1
0,6,-4,-1,-10,-2,-3,3
1,-7,-2,-1,6,1,-1,0
3,5,11,5,4,1,0,0
-5,-10,-14,-2,-12,1,-2,-4
-5,-14,-11,-7,6,-4,-2,-3
-1,-6,-26,-9,-27,-7,-2,-2
-1,0,-3,6,21,5,4,0
2,5,11,11,6,2,0,0
0,-4,-3,-4,-8,-2,0,-2
-2,1,2,-4,-10,-4,-3,-2
-3,-27,-6,-4,-9,-6,-3,-3
1,22,5,5,10,4,1,0
-1,-1,-12,-1,-6,-1,-1,-1
