-2,-2,2,2,-3,1,0,1
-2,-1,-9,-2,-1,-2,-1,-1
-3,-1,-4,-4,-7,-2,-1,-2
-1,4,21,0,-2,-4,-3,0
2,1,-23,1,0,-1,3,0
-2,-4,6,-7,-4,-2,-1,0
-1,-3,-16,-4,0,2,-1,-1
1,-2,-13,-2,3,0,0,-1
-1,-3,9,-3,-3,0,-4,-1
0,3,2,-6,-22,-3,-1,-1
-4,-4,1,2,23,0,0,0
-3,-4,2,2,-7,-4,-4,0
-1,-2,-3,-3,-5,-2,1,-1
0,2,-2,2,4,1,-3,0
-2,1,6,0,-3,2,0,0
0,0,-9,-1,8,3,3,-2
0,2,2,2,2,-2,0,0
-2,-2,-6,-1,1,-2,-2,-3
0,-3,0,-1,-11,-3,-2,0
0,0,7,0,0,-1,-1,-3
0,-1,23,-4,-11,-6,-4,-2
-1,-5,-16,-4,3,5,-1,1
1,0,-4,2,-4,-1,-3,-3
0,-1,4,-2,-2,0,1,0
2,3,8,12,2,1,0,-2
-2,-3,-19,-8,0,-7,0,-2
-1,2,17,-7,-3,1,-1,-2
-3,-7,-15,-12,-31,-7,-3,-1
-2,-6,-27,-4,17,-1,-2,0
-2,-1,8,9,10,4,1,1
0,3,5,9,3,1,-1,0
1,2,13,-1,-5,-1,0,-2
-1,-1,-12,-5,-7,-1,1,2
0,-1,-5,0,-3,-3,-3,-1
0,1,10,-5,-5,-4,-1,-1
-1,-3,1,4,10,3,0,0
-2,-7,-11,-4,-3,-3,-1,-2
0,1,5,1,2,-1,-1,-1
-2,-2,-3,-5,-6,-3,-2,1
-1,-1,0,0,5,-1,-4,1
-1,0,-9,-3,-2,0,-2,-1
-2,-4,0,-7,-5,-2,-3,-4
0,0,-9,0,-5,0,1,-2
0,1,7,4,-4,-3,0,-2
-3,0,2,-12,-32,-5,0,-1
-1,1,24,31,54,9,1,1
1,-2,-19,9,-3,2,0,1
0,-1,3,6,4,-1,-3,0
-3,3,4,-3,-11,-4,-3,-4
1,1,-8,-22,-21,-7,-1,-4
-3,-6,-7,-7,-1,-3,-1,-2
-2,-2,-8,-4,0,2,0,0
0,-3,3,1,5,2,-1,-1
-3,-1,-4,0,-4,-2,-2,1
-5,-2,1,-3,8,0,-2,-2
-1,0,2,3,-4,0,1,-2
3,0,-1,-8,1,-1,0,3
7,0,-6,-8,-4,0,0,0
-4,2,-8,-9,-5,-2,1,-1
1,-1,-3,12,4,-2,-3,-2
-16,-4,2,-14,-2,-3,-5,-5
-2,-2,-3,4,-9,-4,-2,-1
2,2,5,8,15,1,-2,1
0,-5,-2,-2,1,1,-1,0
5,2,0,4,13,4,0,2
1,-3,7,-4,-23,-2,0,1
-1,-7,-9,-7,-11,-4,-1,-2
-1,8,32,1,7,-4,-2,-8
0,-2,-7,14,2,4,-5,-28
-3,-6,-48,-12,-3,-4,-5,69
7,-6,22,7,3,6,5,13
0,4,-1,-2,2,0,9,45
1,11,4,-10,-9,-7,-4,-43
-8,5,19,11,6,0,-1,-36
21,9,44,12,3,0,-6,3
-8,-31,-72,-29,-15,-5,2,-13
-6,-7,-6,-10,-5,-4,-7,11
0,-4,-16,-1,7,1,-2,-7
-6,-7,-86,5,0,0,5,28
8,28,73,18,6,5,0,-16
-7,0,51,-6,-5,-7,-7,3
-3,-7,-69,-15,-5,0,-1,-19
-7,12,91,3,-15,-5,-4,-6
-1,7,-21,-3,19,0,-4,-19
5,-2,17,10,13,7,6,18
-3,-3,0,-2,-5,0,1,-1
0,-10,-20,2,-3,-3,-3,-12
-5,-19,-42,-22,-13,-6,-3,11
4,7,2,18,-16,-4,2,3
-5,-7,12,24,19,1,-2,-8
-5,-2,-27,-12,3,5,4,-6
-1,0,-4,-33,1,1,-3,-7
6,2,-4,2,-14,6,4,7
16,25,37,61,12,19,32,9
-20,-18,9,3,1,-12,-16,-20
5,-12,-4,-6,-3,-10,-17,4
4,-3,-26,-38,0,-1,2,13
-15,-48,12,-17,-15,-5,-7,4
-6,43,8,10,-9,-10,-14,-23
-7,9,5,15,-12,-7,-9,-10
3,25,28,17,13,1,0,-2
7,-35,-12,-31,-11,3,4,0
1,-1,-10,-2,10,9,16,4
0,-9,-30,1,-4,1,-7,-6
1,-19,-7,8,0,-2,15,32
-4,25,39,-7,-1,-1,0,-14
-4,-11,1,-2,0,2,0,-34
10,4,14,9,-1,0,4,21
3,-11,-7,-8,3,-2,3,36
-4,4,-55,-22,-6,-12,-19,-3
-1,-5,-3,-12,-8,-1,1,-1
4,17,43,16,-9,0,1,-4
-3,-2,22,17,17,2,-7,-24
5,5,-15,6,-1,-2,3,9
-14,-13,15,-1,-6,-2,-4,6
-10,-16,-37,-23,-3,1,4,-6
-6,2,-1,1,5,1,-5,4
3,29,21,-9,-12,-7,-4,-7
6,-9,9,20,12,0,-2,11
-2,-6,-61,-3,7,0,2,-3
-6,-3,-11,-6,-2,-2,-3,-15
1,3,26,3,1,0,-4,-3
4,5,2,-19,-33,-3,0,2
-5,-3,13,4,13,-4,-2,0
-1,-4,-26,7,0,-3,-1,-8
-5,-2,11,8,1,-1,-3,-3
3,1,-17,-11,9,3,2,14
-1,3,10,3,0,0,1,-5
-3,-8,-11,-6,-13,-6,-5,-5
-4,-1,21,2,0,-5,-3,0
0,-4,-16,-6,10,5,3,0
-1,-3,8,5,4,2,1,4
-3,-1,-4,-1,1,-3,-2,-20
0,1,-4,-10,-13,-5,-3,-1
2,-1,-12,-5,10,-2,-1,2
-2,2,6,2,0,0,4,-20
-4,-3,-6,-5,-7,-2,-7,5
0,2,4,4,9,3,2,0
1,-1,1,-6,-15,-5,0,-5
-1,6,7,7,7,3,2,7
-1,0,-2,-4,-11,-1,0,-11
-2,-15,-36,-9,13,-6,-3,-4
-1,6,31,9,14,3,-2,0
-1,1,-28,2,-6,3,-2,2
-4,-7,-20,-1,2,0,-1,2
0,3,-3,-4,-10,-3,-3,4
-1,-1,8,-6,-12,-7,0,2
-1,2,10,1,7,-2,1,0
1,0,-2,0,0,-4,1,3
-2,0,6,-6,-5,1,0,-7
-2,3,-1,-4,-6,-6,-3,0
-1,-2,10,-8,-27,-2,-1,1
-1,0,-6,4,23,4,-2,-1
-4,-4,-9,8,2,2,0,-2
0,3,-9,1,-1,1,1,15
-2,1,25,-1,-7,-3,-5,1
-1,-1,-3,1,-4,-3,-1,0
-1,-3,2,-6,-6,-1,-2,-8
1,-8,-16,-2,4,0,-4,1
1,-6,3,1,3,0,1,14
2,-5,-1,0,1,0,0,2
-1,4,5,0,-1,0,-1,8
3,-1,-6,-4,-6,-3,-1,11
-3,-3,1,3,1,-3,2,-7
0,3,-10,-5,1,1,0,-1
-2,3,3,1,-3,0,2,-2
-4,0,4,-1,-4,-1,0,-11
0,5,19,-2,3,-2,-8,-13
-3,-3,-1,2,-6,0,4,1
-1,-1,-9,-2,2,-4,-2,-4
1,-3,-9,-2,3,-5,0,-4
-1,-10,-32,-16,-4,2,-2,-4
-3,1,10,7,8,2,-1,-4
-1,-2,5,8,0,-3,-3,0
0,0,4,0,-2,1,-1,-1
-2,2,12,7,2,0,1,2
0,3,7,-6,-4,-3,-3,-4
2,-1,-13,-7,-4,-1,0,2
-4,-7,-12,-1,-4,-1,-5,-5
-2,-2,3,-9,-11,-4,0,-1
-1,3,0,2,4,1,0,2
-1,2,24,7,8,0,0,-2
-2,0,-10,1,-7,-2,-3,-3
-3,-6,-18,-1,2,0,0,-1
2,1,3,-2,-4,-2,-2,3
-2,1,2,-7,-9,-5,-5,-2
-1,-2,-4,-4,-1,-1,-1,-3
-2,0,7,7,12,4,-1,-1
2,0,-3,-5,-25,-5,-1,-2
1,-2,-2,4,22,2,1,-2
-1,-4,-4,1,-2,0,1,-1
-1,1,4,-5,-11,-6,-4,-2
-3,-1,-7,-6,-5,-2,-2,0
-2,-2,2,-4,-5,-1,-1,1
-1,0,4,6,7,1,0,-1
0,-2,-5,2,2,-1,-1,-1
0,-1,2,1,7,1,2,1
0,5,43,4,-8,-3,-1,-2
-1,-5,-51,-8,-4,-5,-3,-3
0,-4,5,-15,-9,0,1,-1
1,-6,-24,-5,4,-1,-2,-2
-1,-2,-7,-1,10,2,-1,1
0,4,19,6,-1,2,1,1
1,4,5,8,-2,-6,-2,0
-1,6,10,-1,-14,-1,-4,-2
-1,-5,-10,-3,14,1,-2,-1
-2,-2,4,-2,-3,-2,-3,-3
-1,-2,-6,1,-3,-1,1,1
-1,2,9,-1,1,-1,1,0
-2,-10,-23,0,-11,-4,-4,-1
-2,-1,2,-12,-2,0,-1,-4
1,-2,5,0,2,-1,-3,4
-2,0,6,0,2,-1,-2,-7
0,4,2,-1,-4,2,2,10
0,-3,-3,3,5,-3,-1,-3
-4,0,1,-2,-11,-2,-2,-3
-2,-3,0,-1,9,-1,0,0
-2,0,4,1,4,1,0,-4
1,-2,-8,-1,-3,2,0,-1
1,6,18,3,4,-2,-1,-4
-2,-2,-3,1,-5,-7,-6,-2
-3,-11,-44,-12,-13,-2,-1,-3
-1,-3,10,-1,-1,-1,0,1
-2,-1,2,2,-5,1,1,-3
-1,-3,7,2,21,2,1,1
-1,4,6,2,0,1,0,-1
0,1,4,-2,-4,-3,-3,1
-1,-5,-14,-3,-5,-3,-1,0
-3,-3,-1,-3,-9,-3,-3,-2
0,2,1,-1,-3,-5,-2,-3
-2,2,2,-2,1,5,1,0
-2,0,8,7,19,3,-1,-1
0,2,-6,7,9,5,0,1
-1,-5,-12,-3,-10,-3,-1,-2
0,-1,2,-8,-7,-4,-1,-1
-3,-9,-38,-8,-4,-4,-1,0
-4,-7,-5,-7,-5,-4,-2,-6
2,4,7,0,-3,-3,-2,4
2,2,7,1,-3,-2,-2,-1
1,2,8,1,1,-1,-1,-2
-2,-6,0,-1,0,-1,1,-2
2,4,15,1,-3,-1,-1,1
0,-1,-14,2,0,-2,-1,19
0,0,1,-6,-17,-1,0,-4
-1,1,-2,0,11,1,-2,-4
-3,-1,5,3,0,-2,0,-5
1,2,2,0,8,3,1,-3
0,-2,-3,-1,-1,-2,-3,-1
-1,-2,2,2,1,-1,0,3
-4,-1,-2,-3,-4,1,-1,0
-3,-5,5,0,-1,-5,-1,-7
0,-4,-3,-2,0,1,-1,0
1,0,5,-5,-9,-2,-2,-3
-1,0,0,-1,2,-4,-2,-1
-2,0,-6,1,-3,-1,-1,-5
-2,2,3,-7,1,-2,0,-1
1,12,13,0,-7,-5,-1,1
-3,-6,-7,-2,1,2,-2,-1
-2,-10,-14,-4,2,1,-2,2
0,-2,2,2,-3,0,3,1
1,-2,-6,0,3,-3,-1,2
-1,5,11,0,0,2,0,-5
-1,3,9,0,-15,-2,-3,-4
0,-2,3,4,26,0,-2,0
0,-1,3,1,-20,-2,-1,-1
1,0,-1,-3,-6,-3,0,-3
-3,-4,-17,-3,6,0,-2,-3
0,-1,-6,-3,-8,-1,-2,-1
-2,-8,-4,0,-1,-1,-2,0
0,-1,4,-2,3,1,-1,-2
2,2,5,3,-1,-2,3,7
-1,1,2,1,-3,-4,-2,-3
-2,-1,-3,-2,2,4,6,10
-2,1,-4,-2,-4,-1,-6,-1
1,5,7,-2,-2,-5,-1,1
-2,-6,-14,4,10,3,-2,2
-3,-8,-6,1,0,4,0,-5
-2,-4,-25,-8,1,-2,1,-3
-2,4,19,-3,-9,-3,-3,-4
1,-2,-7,-3,0,-4,-1,-1
0,0,-6,-1,-9,0,-2,-3
1,6,2,3,14,-2,-1,-3
-1,-1,4,3,0,0,-1,-4
-1,-5,3,-1,-10,-1,2,-1
-1,-2,-2,0,5,0,-1,-2
-1,-2,4,0,-8,-1,0,2
-1,1,-7,2,4,-1,0,-3
-1,3,13,4,3,2,-1,-2
-1,-2,0,-6,-9,-9,-5,-3
0,-2,-3,-7,-10,0,-2,0
-4,-7,-18,0,8,4,1,-3
-2,-1,-14,1,-2,0,0,-1
-1,1,6,2,9,0,1,-2
-2,1,12,4,-4,-2,0,-1
-1,-7,-2,-2,-5,-3,1,-1
-2,3,5,-8,-14,-7,-6,0
-1,2,1,2,7,0,-2,0
-1,-1,-6,-6,-1,-1,0,0
-2,-6,-13,-6,2,1,0,-9
-2,-2,4,-3,-19,-1,-1,4
-1,-2,-9,-4,10,-3,-1,-4
-3,-2,12,2,-9,-1,-1,-1
2,3,-10,1,1,0,-2,3
-1,7,8,0,-1,2,-1,-3
-1,-7,3,0,1,1,1,2
-4,-3,-1,3,7,2,0,-3
-2,4,9,-1,-12,-4,-1,-4
-2,-3,8,1,1,-4,-2,-3
1,7,1,-3,-3,1,-1,-1
0,-2,-18,-3,5,-1,0,-2
-4,-9,4,-3,-5,-4,-4,1
-2,-1,-11,-5,-1,-2,-1,-2
-2,-2,7,2,2,-1,-1,-2
1,4,5,3,-4,-1,0,-1
0,7,24,3,4,3,0,0
0,2,-11,0,-1,-2,1,-1
-4,-10,-22,-11,-12,-5,-4,-3
-1,-2,10,-7,-5,-7,-4,-4
5,0,3,5,7,9,6,-4
-3,-5,4,-1,6,-1,0,12
-1,3,-13,5,7,4,2,13
-1,-1,4,1,-7,-1,-1,-3
-5,-3,-3,-6,-8,-7,-3,-4
-1,0,-1,-3,3,2,0,-8
-1,-3,-4,-7,-10,-2,-1,-9
-2,-3,5,6,3,-1,0,4
0,1,-17,-8,-4,0,0,3
1,-4,-1,5,9,5,0,-3
-1,-3,-7,-4,-5,-4,-2,-2
1,0,3,-1,-3,-1,-1,-4
-2,-1,1,0,-1,-4,-4,-3
1,0,6,2,-3,-1,0,0
0,-2,-3,1,3,2,-1,-3
0,-6,1,-6,4,2,0,-1
-1,5,0,-6,-3,-2,-1,0
-4,-2,-6,-2,-6,-4,-3,-1
-1,1,12,3,-6,0,-1,0
-4,-3,-23,-4,-16,0,-1,1
-2,-3,-11,1,17,1,-3,-1
