-18,-63,-53,-15,-1,-4,-8,-3
-47,-38,-31,-37,-8,1,7,-18
-29,-28,-1,1,-3,-16,-42,-52
3,71,-2,6,9,25,16,13
17,23,65,29,8,6,29,2
-17,38,19,8,-5,-20,6,-71
18,-56,-53,-27,1,31,-15,85
-21,-71,24,9,-10,-3,36,-1
-11,-53,-47,-7,2,-8,-40,-33
12,35,14,1,0,-1,-23,12
8,80,63,-10,1,-5,-9,-20
-29,-86,-34,9,18,6,27,23
1,-33,13,-15,6,5,-16,-30
-7,21,-65,-23,-3,-9,12,12
-20,32,18,6,-17,-13,6,-28
56,-61,-2,35,-7,-2,-15,30
3,26,0,1,9,-11,-41,73
6,0,28,14,11,9,5,14
-40,-91,-53,-20,-10,-10,23,-94
1,50,33,-9,-15,-4,-3,-7
19,44,49,30,11,1,-2,35
24,-24,-90,-53,-42,6,30,3
-27,24,24,23,26,12,18,49
-77,-72,-60,-30,-9,-10,-24,-62
28,38,37,8,-4,-8,43,1
14,-86,9,17,-1,13,-36,-22
17,-57,-28,-27,-5,-10,-11,30
-10,1,45,32,13,1,7,24
-7,17,8,14,-6,2,-35,-37
-2,-31,-72,-30,5,-4,39,-11
-28,-50,-26,-42,-11,-7,-12,-5
0,61,17,14,-9,2,13,-15
1,-15,-63,-20,-12,-2,-16,-23
-16,58,64,21,20,3,-7,67
7,-52,-19,19,0,4,12,-24
-1,-4,12,-14,3,2,-4,34
17,67,31,20,2,11,42,-68
5,-17,7,7,4,-2,2,10
21,33,47,11,-11,3,-21,19
-33,-90,-66,-29,-11,-13,-17,-25
-22,-17,-15,-10,-3,-3,3,0
44,45,22,-2,6,6,-5,-10
-31,27,21,11,9,-3,-5,19
38,40,-15,17,-5,-8,5,22
-21,-25,19,-26,-7,0,10,-19
-41,2,-14,-14,1,2,5,7
3,-74,-46,7,-9,-13,-4,-8
58,-34,58,21,6,3,-21,-4
-38,-12,-36,-36,18,6,-4,0
1,-6,28,2,-2,-2,8,17
18,58,37,2,-4,-8,-45,-3
1,-13,-24,-11,-25,4,39,-8
-9,-121,-62,2,2,-5,-16,24
-14,82,18,3,-1,0,54,-47
-47,30,-4,9,1,12,-12,-32
3,-39,6,-7,-1,-9,-20,27
18,29,-15,11,-5,7,-1,-31
-18,-10,36,13,7,-2,-50,46
8,-92,-25,-20,-19,-11,28,15
-32,13,-44,-19,-6,-11,-12,-17
7,73,33,6,17,5,1,35
4,-51,8,14,2,-5,-30,-15
18,19,13,2,-6,-1,15,17
-10,57,-3,-9,20,8,12,1
12,-11,8,-13,-15,-1,18,26
18,30,-23,11,7,-8,-64,-17
-39,74,40,16,3,5,98,16
47,-68,-31,-13,-5,-9,-48,16
-22,-39,16,10,-7,-3,30,20
-4,60,25,-4,-10,-23,-67,-29
1,15,-35,8,6,34,67,15
-9,-42,-52,-23,7,2,-18,-22
-10,-46,71,-6,-2,7,26,-1
-50,-48,-5,-1,-7,-9,-14,-17
63,9,-2,-5,-1,-15,-35,-14
-25,111,-2,0,3,1,1,3
8,-64,-23,14,12,4,0,-19
16,64,38,9,0,4,26,13
-20,29,-16,-18,-4,-1,-35,-28
-27,-1,-8,6,-5,2,10,-4
-24,37,-50,-29,-10,-17,-51,-12
-3,-43,-2,-9,-2,16,65,4
30,38,11,-7,-5,-6,-27,10
0,-6,19,-2,-1,-9,-8,-31
11,-26,-24,12,-3,-2,-6,56
-34,-71,-14,-11,0,8,18,-22
14,58,20,13,7,-4,-12,-4
-49,-43,17,2,0,-5,-14,-22
35,23,-15,18,1,8,16,47
28,51,30,14,17,5,-6,-46
-42,-64,-85,-67,-31,-4,17,73
-26,-6,27,-28,-16,-10,-6,-13
14,41,-30,20,15,2,-18,-16
-5,-59,7,5,-8,0,35,21
17,14,22,34,13,-6,-18,-18
22,41,-1,-40,-7,5,21,18
-20,-37,20,3,0,0,-8,-22
39,13,-30,-2,-2,-4,-7,22
0,-19,-2,-4,-2,-6,-14,-21
6,6,2,12,-3,3,14,13
5,57,-1,8,0,-3,-4,-32
-2,11,22,12,7,1,-25,8
-16,-5,-7,-22,-8,-2,30,27
32,-22,-6,1,-5,-8,-36,-34
4,-2,15,-15,-20,-5,28,13
4,12,15,6,23,8,9,5
2,-52,-9,10,7,1,-19,-15
0,12,-2,15,12,4,4,14
0,5,1,-5,-15,-7,-6,-11
0,-3,-14,-4,-14,-2,6,12
-1,-22,15,-6,12,-4,-17,-18
2,32,11,20,10,8,9,9
3,-9,0,-5,0,1,3,-8
-14,4,-36,-12,-9,-5,-5,-1
-3,4,1,1,2,-3,-12,-15
3,-11,-7,-19,-40,-10,7,8
3,26,20,9,25,0,0,-3
-11,-5,-3,-6,1,5,-1,-4
2,-16,-25,-1,-5,-3,-5,-7
8,-3,9,6,-1,1,8,13
-4,7,17,2,-32,-3,-4,-11
-5,25,-17,-9,28,-3,-2,-4
1,-16,7,10,6,3,-4,-5
-2,-1,-25,-10,0,-3,-2,3
-2,-9,3,7,7,0,-1,-6
-4,-55,-34,-14,-15,-3,1,-1
7,20,-8,8,2,-2,-4,-1
-1,9,5,4,10,0,1,2
-1,7,27,-8,-8,-2,-3,-4
-3,-31,-1,-4,-11,-3,3,2
0,3,23,6,3,-4,-8,-5
-1,1,5,0,-4,-2,2,0
-3,2,1,-4,3,-1,2,-2
-5,16,-17,-4,-2,-1,-3,-2
1,-2,-4,1,0,3,-2,-3
-1,-3,15,3,7,-1,0,2
-2,4,-14,-1,-25,-4,-1,-2
-3,5,13,3,14,-1,0,-2
-2,-12,-17,-8,2,1,-1,-2
4,9,22,9,-1,2,4,4
-2,-2,-41,-13,10,-2,-5,-4
-6,0,9,-2,-17,-2,0,-2
2,-1,0,7,4,-2,0,-2
-2,2,9,6,-4,-1,-1,1
-2,-5,10,-1,-3,1,-2,-1
-1,0,-12,-7,-2,-5,-1,-3
0,0,5,-1,-1,1,-2,-3
-1,-3,-2,-2,3,1,-1,-2
-6,-5,1,2,-1,0,0,-1
2,7,-4,-1,4,0,1,2
-1,1,1,0,-3,-4,-1,-1
-1,-4,-3,-1,-1,-1,-1,-2
-2,-2,-2,2,9,0,-2,-3
-5,2,0,-4,-11,-1,-3,-1
-2,-3,0,-3,-3,-4,-3,-3
-1,-3,-7,-1,-5,-3,-2,0
-2,1,3,-3,21,4,-1,-3
0,2,1,-2,-4,1,-1,-1
-2,-3,0,-4,-1,-1,-1,-1
-3,4,3,10,2,4,2,2
1,-3,-4,1,-7,-1,1,-1
0,9,10,1,-6,-6,-2,-3
1,-4,-11,2,1,1,1,1
-3,-7,-46,-18,4,-1,-2,-2
-2,-1,5,3,-4,-5,-3,-1
-3,-8,-7,-13,3,2,-2,-2
1,2,-2,4,-5,2,0,-1
2,-1,16,-25,-1,2,0,0
1,3,-17,31,13,-2,1,0
0,11,3,5,-6,2,0,0
-1,13,43,-2,-3,-3,-4,-4
-1,-4,7,-6,1,-1,-1,-2
-7,-16,-16,-25,-24,-7,-6,-3
-2,-8,-10,7,17,0,0,0
1,-6,-16,4,-1,2,0,0
1,8,26,12,6,1,-1,0
1,5,12,-6,-17,-1,-2,0
-2,-4,-15,-11,3,-7,-2,-4
-1,-7,11,6,15,6,-2,-1
-5,-11,-50,1,-8,-2,0,-2
1,1,7,4,9,0,1,-1
-1,-6,-3,-7,-13,-4,-2,-1
-3,-4,-10,-6,-10,-6,-4,-1
-3,-2,10,9,8,1,0,-1
2,-5,3,0,4,2,3,1
-3,8,0,-4,-5,-4,-2,-1
0,-2,-2,-7,-9,-2,0,-1
1,2,8,8,10,-1,0,0
1,4,23,7,5,2,0,1
-1,-4,-20,-13,-3,2,-2,-2
-2,3,-4,-5,4,-3,-2,0
0,-3,-5,1,-5,-1,3,0
0,-2,-7,-3,-3,1,-2,0
0,-3,15,11,1,0,-1,0
-3,-4,-10,-9,-12,-6,-3,-2
-2,4,2,-2,-7,0,-2,0
-1,3,10,7,19,4,2,-1
-1,-3,8,12,-8,0,1,1
-2,-1,-14,-5,-2,-1,-2,-1
-3,-7,1,-2,-11,-6,-4,-3
-2,-5,-4,-7,0,-1,-1,-3
-2,-1,-11,-9,2,2,0,0
1,10,39,13,-20,2,0,2
0,-9,0,3,35,0,-4,-1
-4,4,-53,-14,-12,-2,-4,-2
3,1,6,3,-6,-5,1,1
-4,-10,-9,0,6,1,0,0
1,5,17,4,-9,0,0,0
-1,-2,6,-4,4,0,-1,-1
-2,-1,4,-3,-2,-1,-3,-3
1,1,-7,-2,-1,-2,-1,-1
-2,3,-1,2,-1,-1,-1,-2
-1,-7,4,1,2,1,-1,-1
-2,6,1,-3,-11,-2,-2,-1
-2,-2,-7,-1,12,1,0,-2
-3,-4,-17,-7,-5,-5,-1,-1
1,3,9,2,-1,0,-1,-2
-1,-3,5,-4,-20,-4,-4,-1
-2,-1,-7,-2,25,-5,-1,0
0,12,5,10,1,5,-1,1
-2,-4,0,-9,-8,0,0,-1
-3,-6,-13,11,13,1,0,-2
-3,-5,5,2,-17,-3,0,-3
0,-1,-12,-7,0,-3,-1,-1
-1,7,9,-3,1,-2,-1,-1
-1,-4,-8,-3,-4,-2,-1,-3
0,-1,-7,-5,-10,-3,-2,-2
-1,-1,9,3,6,5,3,-2
3,-2,-2,3,2,0,-1,2
0,-2,3,0,-1,-1,-1,0
0,3,7,-2,-9,-2,0,-1
-3,-6,0,3,4,1,-4,0
-2,-3,-11,-15,-46,-8,-3,-3
-4,-6,-15,7,43,6,-1,-1
0,-1,-5,-4,-1,4,-2,-1
1,4,22,-1,0,-1,1,-2
-1,1,3,2,-7,-5,-1,-1
1,-1,5,-3,-9,-3,-3,0
-3,-2,-8,-1,4,0,0,-1
0,-4,-6,0,-7,2,0,0
0,5,17,8,9,1,1,1
-3,3,6,-2,-3,-4,-2,-1
-3,-10,2,-5,3,1,-1,0
-4,-13,-26,-6,-11,-4,-3,-2
-1,0,-1,2,8,-1,-2,0
-4,-2,5,-5,-5,3,2,-2
1,5,13,4,-6,-2,0,2
-3,-15,1,-6,-20,-2,0,1
0,1,-3,-2,27,1,-2,0
1,-1,6,3,-9,-1,-1,-1
-1,6,3,0,6,1,0,-1
0,-3,-11,-5,-8,-5,0,-1
1,3,7,11,15,4,3,-1
-1,-6,-9,0,-4,4,-1,0
-3,-11,-20,-8,4,-4,-3,-2
-2,5,7,3,-2,-2,1,-2
-2,-3,3,-2,-8,-1,-1,-1
1,5,-2,-7,2,-3,-2,-2
-2,-1,-8,-9,-22,-2,-2,-4
-3,-5,-3,2,12,0,-1,-1
-3,0,-2,1,2,-1,-1,-1
-1,4,7,-1,-4,-1,0,1
-1,-3,-4,2,-4,-3,-1,0
-1,5,2,-7,12,-3,-3,-3
-1,-10,-5,-2,5,1,-3,-2
1,-2,-6,0,3,2,-1,-1
-1,2,6,12,7,5,3,-1
0,2,1,-3,-7,-3,-2,-1
-2,-4,15,0,-8,-4,-1,-1
-3,-5,-17,-13,2,-3,-3,-2
-1,-1,-9,-7,-7,-4,-4,-3
0,5,-1,4,-2,2,-2,0
-3,-10,1,2,5,-1,-2,-1
0,3,15,5,-16,-5,1,1
-2,-4,-4,1,14,2,-2,0
-1,-3,-3,1,-8,-2,-2,0
-1,2,-11,-10,-10,0,-1,-1
-2,-10,5,6,13,2,1,-4
-1,12,-8,-4,-8,-6,1,-1
1,-4,2,-7,1,-6,-3,-1
-1,5,7,6,16,9,0,-1
1,-1,0,5,-5,0,0,0
-2,-3,-7,-8,1,-2,-2,-1
-3,-2,-5,-5,-12,-3,0,-1
0,-1,-15,-7,-7,-3,-1,0
-1,1,7,-1,3,0,0,-1
2,2,5,7,2,4,-2,-2
-1,-8,-16,-4,6,1,1,0
-2,-4,-1,3,-9,-2,1,0
-2,-1,-6,-2,-3,-2,-1,-3
