-3,-5,-31,-8,-5,-1,-1,1
-1,6,-17,0,7,1,-1,0
-1,-6,0,-1,-6,-2,-1,0
-3,-3,-20,-2,-2,-1,-2,0
0,2,-3,1,-1,-3,-2,1
2,15,26,2,-3,-3,-4,-1
-10,-33,-21,-6,6,4,-3,-26
2,-14,-18,2,-4,0,0,33
4,14,22,-6,-8,-1,-3,2
-3,-12,-20,-4,14,-1,0,0
3,22,-7,0,2,-1,1,1
0,4,26,8,-4,2,-2,-10
-5,-4,-12,-1,4,-1,-1,-1
1,-6,21,-2,-9,-1,-1,0
-1,-12,10,2,-4,-1,2,6
-2,46,5,-3,2,-4,-2,-10
-3,-15,-10,-3,0,-1,0,4
-1,-6,4,-5,-11,-1,-2,-6
4,-12,-26,6,12,0,0,6
1,20,55,9,0,-2,-10,-4
-3,2,-3,4,-3,2,8,-6
-10,-8,-45,-30,-14,-6,-7,-3
-4,-46,-38,-12,-7,-1,3,3
0,-2,-11,3,-3,-2,-7,-5
1,-1,21,5,5,0,-1,-2
5,10,15,15,10,4,4,-4
-6,65,35,-8,-8,-1,-7,14
-3,2,-33,-5,8,0,1,-7
-5,4,-19,0,-8,-3,-5,8
-1,-6,-6,9,4,-1,-20,-9
8,2,-1,-9,-10,-2,23,0
-2,-2,-13,-11,-3,0,2,7
-5,-17,5,-4,1,-3,2,3
6,3,27,11,-3,-1,-13,1
12,26,13,22,13,6,16,2
8,7,-40,-18,-7,-8,-24,-2
-6,-24,-9,-14,-4,-4,1,-28
-15,23,23,-19,-8,-7,1,36
-9,17,58,21,0,-5,-57,-5
16,-79,-86,3,-13,12,71,37
-38,-23,-20,-13,20,3,2,-55
5,22,32,6,-3,4,19,-9
-3,-14,5,-19,-7,-5,-7,-3
-4,14,18,6,-6,-7,-18,-5
10,-3,16,17,0,-2,-20,25
-2,-2,-10,13,5,0,3,-11
-2,21,-17,-5,-6,-4,3,-7
-4,-35,12,6,5,1,-18,-8
8,27,-2,-4,-2,1,11,8
-6,27,8,-9,3,-2,-8,-12
13,-82,-59,-5,-3,3,15,20
-7,19,75,5,2,1,2,-9
5,20,-72,0,-4,0,-5,-9
-5,-65,47,2,-9,-4,-14,0
-20,29,-34,-18,-4,-5,3,-33
1,-18,-19,12,9,2,-22,-30
3,2,78,15,-3,1,36,38
17,74,-17,4,3,2,4,15
-17,-55,-39,-22,-12,-10,-28,3
-14,-17,69,24,14,16,54,-37
9,37,-28,-9,-34,-9,-14,6
-3,-34,-39,-13,22,-1,16,39
13,70,43,8,2,3,-16,-29
1,42,18,11,-1,-3,-4,32
-7,-67,-51,-20,-10,-10,-26,-27
16,39,52,6,-2,-2,9,5
-2,2,-73,-5,3,1,24,-2
-10,-9,-67,-31,-10,-9,-41,-15
5,44,90,16,18,11,48,-3
-2,-128,-86,-13,-6,-3,-18,23
-18,13,-39,-10,-8,-5,-19,-7
13,8,34,3,-6,-3,29,12
-22,-49,21,-18,-8,-11,-47,25
31,127,35,29,8,-2,-44,-27
-35,-112,-42,-15,-3,18,111,2
35,81,66,13,7,0,-23,22
-37,-61,-126,-39,-10,-14,-42,-32
2,39,68,12,-3,-2,-17,-81
20,4,127,51,17,15,39,23
-25,-36,-103,-58,-39,-18,-13,26
39,109,127,31,37,9,10,30
-6,-20,53,28,-1,6,-5,14
-10,-19,-81,-36,-5,-12,-69,0
-10,-19,65,18,0,13,110,-36
17,-6,-56,-20,-20,-7,-16,4
-23,-48,1,-9,0,-4,10,2
28,9,10,40,23,10,-25,6
-10,43,-14,-10,4,-7,-35,-2
19,76,3,15,3,-1,-3,-10
-31,-42,-8,-9,-8,-6,-18,-7
3,15,79,17,-4,-8,10,-10
-2,-41,-108,-45,-9,-6,-17,-23
-25,-7,-4,-12,-9,0,10,11
24,54,28,24,7,9,38,20
1,36,100,-6,-2,-6,-6,-7
-9,63,59,14,11,-7,-78,-74
21,72,52,12,3,14,72,58
-40,-112,-93,-21,-6,-4,14,-33
4,-15,-36,-4,-6,-10,-61,55
34,98,60,27,14,-2,-5,34
-6,-84,-43,-13,-9,1,34,-38
7,8,-1,-9,-4,6,24,7
25,51,-41,-28,-7,-2,8,-19
-9,-73,-28,8,12,5,16,25
17,32,57,49,8,-4,-57,-1
0,-8,-45,-13,3,-4,12,14
-3,-8,64,17,-27,-6,-21,-21
5,81,91,6,19,1,-3,27
-30,-72,-30,-10,2,1,3,-42
8,9,-58,-14,-8,4,24,29
-38,-13,-114,-36,-15,-13,-43,-17
17,57,42,-17,-14,3,57,13
-7,-24,8,13,4,-1,-35,-59
-3,44,-3,-10,-1,-5,2,-9
10,-10,99,28,12,-1,25,23
-5,-67,-78,-7,-7,0,-6,17
-3,-6,24,8,6,0,-12,11
6,-1,87,18,-4,1,5,1
5,57,14,17,13,2,-3,-15
-12,-95,1,-20,-13,-11,-39,-12
23,65,12,-1,1,1,-9,-1
-26,-46,-26,-29,-16,-2,38,65
-4,-33,-6,-5,5,7,14,-21
-8,2,-22,-3,-4,4,13,-21
-1,-45,2,-4,2,-5,-15,-5
18,61,-27,10,7,-2,-23,1
-6,-45,40,-6,-5,-5,13,14
-19,-56,-69,-5,-17,-6,-9,-12
7,11,-6,-4,6,-1,4,9
-1,17,-9,21,-4,1,-12,-16
-2,8,40,-2,17,9,18,7
2,-28,-44,-4,0,-2,-20,-10
-9,-19,14,0,-1,0,14,18
2,34,14,-7,0,-3,-9,-19
0,-22,-70,-5,-7,-2,-6,-3
8,48,70,16,7,1,3,6
0,-43,-64,-5,-5,2,12,13
10,38,84,-4,0,0,-8,-14
-26,-39,-20,-32,-17,-7,-8,-12
-7,21,-11,3,2,0,1,2
-5,8,-15,2,-5,-3,6,2
7,21,51,13,5,2,-11,-14
8,30,-39,12,-2,-3,5,9
-3,-16,6,4,2,2,1,1
-2,19,14,-13,16,-1,-4,-1
-2,-33,-39,8,2,1,-6,-6
10,17,15,-18,-16,-2,5,2
-14,-50,-20,1,10,0,0,-1
1,20,14,15,-3,1,0,1
-6,-21,-19,-11,-2,-4,-7,-6
0,0,-18,-1,3,-2,1,1
4,10,19,9,-5,0,-3,-3
-4,-6,-6,-10,-2,1,1,4
-5,-10,-16,-11,-5,-7,-6,-6
3,15,-4,11,0,0,-2,-1
0,-4,9,-7,-4,-3,-2,-1
-4,4,5,-10,-4,-1,0,1
-5,-10,-27,-12,-29,-5,-8,-7
3,16,11,13,30,1,2,1
-2,-3,-5,-3,-7,0,-13,2
-8,-39,-17,-1,0,0,16,-3
1,12,-3,2,-4,-5,-5,-5
0,2,0,-9,-9,-5,0,-1
-3,1,-2,2,2,4,2,0
3,17,56,5,-5,-3,-4,0
-3,-18,-60,-7,9,-1,-2,-3
-1,-9,5,-3,-3,2,0,1
-2,-3,-5,6,6,-2,1,-3
2,-3,-1,0,-8,-2,-1,1
1,4,14,1,7,2,2,-2
2,14,11,12,3,4,-1,0
1,4,0,-7,-7,-2,0,0
-2,9,-10,-9,-6,-4,0,0
-3,-12,2,4,3,-2,-3,-2
-1,-10,-14,-2,-1,-1,0,-1
1,8,13,-1,-2,-1,-1,-1
2,10,-2,0,-2,-2,-1,0
-3,-9,-18,-16,-11,-2,-1,-4
-3,2,1,-6,14,-2,0,-2
0,2,7,12,7,0,2,0
5,17,56,25,2,4,0,4
-10,-56,-65,-19,1,2,0,-2
-5,28,21,-7,-15,-3,-5,-2
-3,-4,0,-11,-4,-2,2,-2
-1,-6,-8,-3,7,-1,-5,-2
5,16,40,13,2,3,1,0
-2,-31,-13,4,-1,3,-2,0
1,23,-15,3,5,0,-1,0
-3,8,0,-7,-12,-5,-3,-2
-6,3,8,-7,-16,-6,-6,-5
0,4,-17,-6,21,-1,-2,-2
1,3,8,4,-12,-1,-3,-1
-3,2,-22,-2,3,1,0,-1
0,7,3,7,9,2,1,0
-2,3,4,-2,-10,-2,-12,0
-4,-13,0,-5,-3,-2,18,-2
-2,-1,0,-4,4,3,-6,-1
1,-1,-27,-16,-2,-5,-4,0
0,0,5,8,-7,0,3,0
-1,-9,4,-2,2,-3,-7,0
-1,-10,-14,-5,-7,-4,-2,-1
4,16,78,25,11,5,3,3
2,11,24,7,-7,2,0,-5
-12,-40,-52,-31,-11,-7,-3,-2
-4,-5,12,-8,-1,-2,0,0
1,6,3,0,3,-1,-3,-1
4,28,32,6,2,-2,4,2
4,-2,11,8,-30,0,-2,-1
-4,-7,-20,4,28,2,-2,-3
2,9,5,2,-2,-1,0,0
-1,-7,-26,-8,-11,-4,0,-1
3,39,26,15,7,1,0,1
-2,-17,-22,-9,-9,-3,-3,-4
