-7,-21,-10,-42,-42,-21,-21,-12
-15,-9,-19,-17,17,2,1,-20
9,20,27,4,-11,2,0,15
7,1,-8,-8,8,-4,-3,9
-3,-2,18,18,-1,5,8,1
5,4,-16,-16,-1,2,-3,7
-8,-1,14,22,-10,-18,-27,-17
6,11,22,-6,-5,-1,2,4
-10,-77,-32,3,11,-1,-11,-8
3,90,63,-9,-27,-4,19,2
-6,-67,13,-12,14,7,8,5
-5,-36,-61,-11,-3,-9,-80,16
10,25,36,9,22,7,70,-4
-4,-26,42,5,-9,9,15,19
15,43,-59,-10,-12,5,37,36
2,-18,20,6,2,-2,-3,42
3,-1,-42,14,5,-3,-34,-3
-2,6,20,-7,-12,-5,-21,-7
-7,22,38,0,-4,-5,-14,-39
8,1,16,11,0,0,12,6
2,19,1,4,7,5,-3,7
-3,0,-15,-7,-4,-3,5,-17
-7,-10,1,10,-3,-6,-21,3
6,7,-13,-19,-6,1,20,-15
-10,8,14,14,0,1,-4,-3
-6,-19,-8,-17,-6,-4,-6,-7
-6,-10,-33,22,17,-5,-7,-1
1,12,25,11,-1,-2,15,-10
2,8,12,7,-2,6,3,-8
4,-18,-39,-29,-17,0,-7,11
0,18,50,-14,15,1,-4,-9
-1,-7,-25,14,0,2,12,-16
3,16,16,-6,7,1,-6,12
-8,-43,-79,-4,-15,-1,-4,-3
-5,19,24,-22,-40,-7,-2,-10
-6,-16,16,24,23,-6,3,-3
0,24,4,-2,-3,5,-3,-17
1,0,-20,1,1,-1,-3,6
-3,0,-8,-10,-7,-1,-4,-9
-2,-6,-3,-5,-9,-11,0,1
-1,-13,-7,4,8,7,-4,-3
2,23,6,3,5,1,-1,-4
-1,-6,17,-1,-5,-9,-15,18
-1,6,3,-3,-9,18,14,-27
1,-4,1,-8,-21,-11,-4,-3
-7,-12,-13,1,15,-2,8,-8
-1,-5,3,19,17,7,2,6
-3,1,-10,-8,-14,-9,-6,-5
-2,-2,-6,-13,-4,-2,-1,4
1,0,9,11,-10,-4,-4,-3
0,7,14,-4,9,2,2,-5
-4,-12,21,1,2,-1,0,0
-4,-16,-24,0,2,1,0,2
0,2,5,-7,-4,-5,-6,6
-1,-2,-4,-7,-10,-5,-3,-12
2,13,33,7,-3,2,2,1
0,8,0,1,9,0,-5,7
-3,-11,-23,-4,1,2,0,-3
-3,-3,4,-5,-11,-3,0,-6
0,-6,-12,1,5,-1,0,-1
0,6,8,3,1,-3,0,1
4,4,11,9,12,5,-1,-2
-2,-27,-27,-6,-7,-2,-1,3
0,-4,-16,-7,-10,0,0,4
-2,-2,0,-2,2,-10,-2,3
-1,4,14,5,7,2,1,0
4,18,30,-5,0,9,5,21
-2,3,-42,3,-15,0,-2,-8
-3,-6,-22,-1,28,-4,-7,-4
-4,-4,-2,2,-4,-6,-8,1
-1,2,-7,-5,-9,-2,-3,-8
2,1,12,1,3,3,2,3
2,4,6,-2,-24,2,2,5
-3,-3,17,-1,5,-5,-1,-5
-2,15,-8,16,22,5,-1,-10
-5,-23,-14,-16,-8,-4,0,-3
-2,-5,-5,1,0,0,-1,-2
0,-1,3,1,-2,-3,-2,-1
1,0,-8,-2,-13,-2,-3,-9
1,10,10,6,6,3,1,5
1,-3,-1,2,0,-2,2,3
0,-3,8,-1,-2,-1,-4,-1
-3,-1,-7,-10,-12,-4,-1,-6
-1,3,0,0,8,-1,0,-2
0,-6,4,-7,-13,-5,-1,-2
1,2,0,6,19,-1,-1,0
-3,-7,-6,-2,-4,-3,-3,-7
-1,3,11,4,4,-2,-2,0
3,1,-6,1,-6,11,6,5
-2,-6,-16,-12,-10,-5,-4,-3
-4,-4,-11,-3,-1,-3,0,-2
-6,-6,0,4,-4,-4,-4,-4
-3,3,8,8,6,-1,-1,-1
3,1,-2,-1,-5,-1,1,1
-1,-1,11,-2,5,0,0,-4
0,1,-21,-12,-9,0,1,0
0,0,0,-3,3,-1,-2,-1
1,17,31,3,-2,-1,1,-1
1,-12,-1,3,-2,2,-1,0
-4,-16,-59,-4,1,-1,-3,0
0,1,-3,-5,-8,-7,-2,-1
-3,-7,-3,-10,-6,-1,-1,-2
0,9,3,11,17,2,-1,0
1,8,29,4,0,5,3,0
0,1,6,0,7,0,1,-3
-2,0,-21,-6,-14,-3,-4,-1
-5,-7,-11,-9,-10,-7,-3,-5
1,-1,-2,-3,3,2,-2,0
-2,-3,3,-1,7,2,0,0
-1,-2,14,13,9,3,0,0
-1,-2,-8,-6,-9,-4,-6,-1
-3,2,9,-1,0,0,1,-3
2,6,6,7,0,3,2,1
-3,-11,-7,-6,-2,0,2,-2
0,-4,-14,-3,3,-2,0,-1
0,2,31,-7,-15,-7,-5,-2
-2,5,-21,4,1,-3,-2,-2
-4,-10,-38,-22,0,-2,-3,-1
1,0,8,9,0,3,-1,-1
2,3,12,-1,-1,-2,-2,0
0,-2,18,4,-34,-5,-1,-3
-1,-2,0,3,34,1,-2,-1
-3,0,-3,0,-7,1,0,-2
2,0,-13,2,3,-1,1,1
-3,-4,8,-5,-1,-1,-3,1
0,2,8,5,-18,-7,-2,-1
-1,-2,-7,-12,-7,-2,-1,-1
-1,-2,-5,5,10,0,0,-3
-1,-2,5,-3,6,-2,0,1
1,5,-3,6,-3,3,-1,0
-2,-5,3,-2,3,-4,-2,-2
0,-4,-6,-1,-14,-4,-1,0
0,-1,-8,-5,6,-2,-1,-2
-3,-1,11,2,-7,-3,-4,1
1,2,0,1,15,6,3,-1
-1,-1,-8,4,-1,0,-2,0
-2,-2,-8,-7,-2,-3,-2,-2
0,4,15,-3,-12,0,1,0
-2,4,13,7,13,0,-5,1
0,-11,-6,1,-3,0,1,0
-3,-2,-5,1,8,-1,0,-2
-3,-4,-7,7,-19,-5,0,-3
-1,2,-7,-15,-8,-7,-2,-1
0,10,36,2,11,4,1,0
-1,-5,-29,0,-7,0,-2,-3
1,-3,-20,-20,-1,-1,1,-2
0,-3,9,10,-3,-4,-2,-1
-2,3,3,0,-3,-3,-5,-1
-2,0,4,0,2,0,-1,0
-1,2,4,2,2,1,0,-1
0,-1,-5,1,0,-2,1,0
-1,-2,-8,-10,-13,-14,-4,-3
-1,-2,-1,0,-1,-17,-27,-4
1,0,-6,8,11,30,-3,7
-1,-1,7,1,-5,-4,37,-13
-1,-2,-2,-6,0,21,-22,-11
-4,-3,-7,-7,-1,7,42,3
-3,-2,19,-6,-13,-14,-5,-7
7,5,27,0,4,-5,-12,-4
-3,0,-8,-3,-22,-11,4,-1
1,-5,-5,5,22,-7,-22,-4
-5,-14,-13,8,-3,-3,1,1
-4,15,-2,-3,-13,1,-2,8
3,2,-21,0,5,-6,-2,0
0,-3,1,-13,-5,8,-3,0
-4,-9,-4,3,6,-1,5,-1
-4,-23,5,14,0,-6,-8,-1
-6,23,5,-3,7,0,-2,-1
-1,23,3,-2,-14,-1,3,0
-4,-28,-6,1,3,-6,-1,-5
-1,-40,-26,-35,-3,2,-9,-2
-2,-12,0,22,-2,0,6,0
0,31,-13,-27,0,1,-2,4
-3,-32,14,-25,-14,1,21,3
6,25,8,31,-6,12,8,-7
9,-8,-12,25,28,-1,-15,10
20,8,49,38,-9,-20,-15,-9
-32,-11,-42,-27,11,-8,-2,8
-23,-32,-33,-50,-2,-7,-71,-13
-5,-14,-19,25,-14,10,91,-25
-13,-45,2,-9,-11,14,23,14
8,48,-23,11,25,-4,-22,-22
12,-26,39,-54,-37,-19,-13,6
21,87,58,25,11,-6,-36,5
9,-75,-43,-33,-20,8,2,9
-3,12,-3,48,16,14,38,12
16,46,28,15,17,2,-15,2
3,15,-75,-25,7,-4,-45,11
-2,109,33,-39,-10,-19,22,-7
-1,14,14,-11,-26,33,84,41
-9,5,-57,1,-3,2,5,-32
49,-34,61,35,7,6,62,28
-49,66,81,50,1,-57,-114,-11
-35,-48,-96,-114,-44,-18,68,-10
60,52,48,-40,-12,27,25,79
-28,4,30,-3,-31,-17,-97,-106
-29,-28,-41,-17,-2,-13,-45,-50
-11,-12,23,90,36,-43,-35,-57
-38,-102,-21,-48,0,-4,7,0
22,-98,-118,107,56,12,14,71
9,-95,106,-22,-7,50,28,12
-28,-95,72,41,0,37,58,2
9,33,-45,87,38,0,127,62
38,13,53,-53,-36,-77,-108,-41
-26,-92,-54,-15,-13,-29,-58,-37
32,47,2,-29,-6,19,-15,35
6,-41,21,7,-3,41,41,21
-41,-19,11,-57,-26,-28,-37,-51
42,20,-55,-1,20,14,69,3
-5,51,-27,-19,-2,2,20,33
12,112,3,10,-34,-107,-74,-11
-19,85,20,-40,-12,123,67,9
1,127,-46,21,3,-69,-48,-34
7,-73,40,46,39,114,41,67
24,-106,-15,11,37,-49,-88,-15
-25,-49,5,1,24,-25,117,-36
-4,-128,-41,3,-6,15,116,44
52,1,-22,-29,-31,-90,-75,-27
-36,29,69,-4,-37,-14,-97,-4
-7,-11,14,-26,2,-62,-128,21
13,71,21,-3,16,11,-55,8
11,-55,19,65,1,-27,-52,-1
-19,9,-21,1,20,31,-11,-35
-8,-13,-56,-48,-25,3,-1,15
-10,13,-19,26,14,17,50,6
-1,11,-25,-20,1,-3,-48,-19
-8,-37,7,15,-4,5,9,-16
-9,-25,26,13,5,11,67,21
5,48,6,-9,-7,17,4,23
2,23,7,-10,-7,-28,-44,-27
-8,-18,-5,9,3,11,26,-15
-4,-43,-16,-22,-5,4,29,30
4,-128,6,12,3,7,-15,0
4,-60,25,1,1,-15,-32,-16
-7,-37,-16,-6,-1,9,30,-8
-2,-60,-6,-1,1,8,-6,12
6,21,22,14,5,1,-13,3
-1,104,-1,-8,2,-7,3,-9
-3,89,-18,-7,-5,8,8,3
-5,108,1,4,0,-6,-8,1
3,61,8,11,8,4,6,4
0,119,6,-13,-6,-7,-5,-1
-5,107,-5,-8,-7,1,-4,-11
-3,85,-3,21,8,1,-1,3
1,18,12,-4,2,1,10,3
3,37,-31,-2,7,2,-12,-2
-3,11,2,1,-4,0,-2,-3
-1,98,-4,-3,-1,0,9,4
1,47,-8,-1,-4,1,-5,4
-3,67,17,-5,-9,-9,-15,-9
0,-54,-10,-2,1,1,5,-4
-4,-49,-1,-6,-3,0,2,1
2,-11,-1,8,5,6,-1,1
0,-9,12,-6,-1,-5,-8,-6
-5,-27,-2,4,13,2,6,-3
0,-45,3,-1,-5,3,6,-8
3,-4,-5,-3,-3,-6,-14,-30
-6,-8,-3,-8,-22,-5,-4,-11
5,37,11,4,5,1,2,3
0,22,3,8,6,0,0,-4
-1,-14,-22,-7,3,0,2,7
1,0,3,-3,-6,-2,1,1
-3,1,-1,5,-2,4,-2,-7
-1,1,18,-3,-1,-1,-1,11
0,-27,-6,-5,-9,-6,1,7
-1,-22,-15,-9,-1,-5,-8,0
-2,-14,-9,0,-2,2,1,2
3,-33,5,-1,4,2,3,4
-2,-23,15,1,-2,-1,-1,5
0,-39,-5,4,5,-2,-3,-6
-2,-13,-13,-2,0,1,1,-3
-4,-26,-7,-6,-6,-3,-3,1
0,-7,1,0,-4,-2,0,0
-2,-10,8,2,5,0,-3,-1
-1,-14,2,1,-4,0,-3,0
0,-13,-2,0,-1,1,-1,1
-1,5,-8,-2,-1,0,-1,4
