-28,-91,-31,-1,4,-8,-5,-10
23,-17,-12,-3,-5,-4,22,43
-10,54,42,-4,3,8,8,-51
37,49,34,27,21,8,-30,31
5,-19,3,9,-3,2,34,20
-28,-8,-59,-13,-22,-7,-36,19
-7,-38,9,8,13,-10,6,-21
-7,48,3,3,-1,-3,-25,8
16,-28,44,-3,-3,1,8,48
-10,-101,-27,-4,3,5,33,-20
19,82,30,8,-5,-2,-38,17
6,-40,-54,-18,-5,5,82,12
-43,-30,10,-2,-21,-12,-84,-52
2,20,20,1,23,1,35,12
27,19,-27,-1,2,9,16,51
-40,-48,4,-5,-7,-10,-49,-66
1,35,-10,5,2,1,3,49
-1,-50,-27,-9,-4,-6,-25,-58
37,1,-15,-5,-13,5,79,14
-2,-13,29,5,2,-5,-22,21
-15,-40,-59,-29,6,4,20,-37
-19,-58,102,28,9,0,-36,10
0,68,4,12,6,-13,-81,-23
21,9,-58,-5,1,12,53,-1
-23,19,57,-4,-12,-15,-20,-22
11,-6,-34,3,8,-3,-57,-30
-20,15,44,-2,-13,5,58,10
-18,-63,-24,-9,-5,-5,-47,24
23,27,12,1,3,1,2,-36
-26,19,44,1,-4,5,72,51
-14,-26,-23,2,-2,-4,-9,0
47,22,3,-5,6,-6,-36,-12
5,-27,-1,3,-2,-2,-14,15
21,17,-10,-5,-3,0,56,28
-21,-43,-52,-21,-10,-4,-53,-27
-2,10,-3,10,0,1,8,-6
41,32,-39,-9,-1,-1,23,0
-21,0,34,0,11,8,2,16
-1,14,-58,14,4,-4,-5,-1
-40,32,32,-19,-15,-9,-21,-30
15,-29,44,15,-3,-2,2,2
-43,-34,-6,-18,-6,-8,-8,-9
18,-34,-13,-8,1,-1,0,29
-25,9,-12,-1,-27,-3,-13,23
28,60,22,3,13,5,21,-41
-4,-24,-2,-4,2,1,11,0
19,19,62,11,3,1,1,36
12,104,26,-3,-8,0,12,8
-21,-71,-75,6,1,-7,-56,9
29,-19,-32,-5,0,5,43,-3
-33,87,20,-14,-9,-12,-44,-83
43,78,46,9,9,2,47,11
19,-37,-34,-13,-3,7,39,60
-10,9,41,4,-1,-9,-55,-47
-46,-41,-7,21,-4,3,21,2
18,-60,-24,-11,21,3,17,21
1,70,62,14,11,-6,-36,12
2,-58,-61,-24,-16,2,20,13
1,-5,-79,-5,7,3,5,-4
-6,-53,61,16,5,6,-12,10
-21,17,-5,-9,-19,-7,-18,-32
-4,-22,-54,-6,-3,-14,-54,-25
2,-49,45,-5,-6,3,27,25
11,62,-5,5,1,6,62,-15
3,-18,-64,-8,2,8,16,31
17,42,29,6,-2,-7,-27,-7
10,-9,-16,-2,0,2,18,10
5,5,62,7,2,-6,-29,1
-4,9,-39,-9,-6,-3,-23,-13
-16,6,19,-11,-8,0,-3,10
7,-53,-46,3,16,4,0,-15
-26,-42,-15,4,6,1,25,31
-4,0,19,15,9,5,14,6
23,37,-18,-12,-6,0,-9,15
-14,-28,31,15,2,-1,-17,-19
7,43,-88,-32,-23,-11,12,-12
-69,-70,33,10,5,-4,-29,-43
32,12,-18,14,9,4,-12,15
26,-22,53,5,3,7,39,8
-59,37,-17,1,0,0,-65,-29
46,50,-57,-12,-7,7,87,50
-25,12,57,15,-2,-5,-21,-22
22,20,-14,-8,-6,1,6,13
7,-63,-2,-7,0,-11,-54,15
-61,61,-13,0,-3,3,23,-19
1,-15,21,1,0,-3,2,7
17,-5,-19,-5,-3,-5,-12,-6
-8,18,-20,-5,1,-1,-1,-2
-2,14,52,2,-17,-6,-17,-10
-5,-25,-43,-7,9,1,11,4
-2,25,22,-6,7,1,-18,-16
15,46,23,-2,1,13,58,23
-18,-67,-20,-2,-5,-14,-62,13
-7,49,41,6,-6,7,63,-6
14,-22,29,0,-8,-8,-38,-16
-8,29,-59,-9,-5,-4,-16,-4
-14,-2,16,-5,-2,0,24,-59
-35,11,-30,5,-1,-4,-20,30
28,23,34,-9,-2,-2,10,21
16,63,23,19,9,5,26,11
7,-65,-11,-12,1,-5,-32,-17
-7,65,-1,8,-2,-1,-29,-9
-15,5,1,-4,-11,-2,64,-10
1,-25,-35,1,19,-4,-41,-4
-23,4,7,-17,-2,4,40,-21
26,27,39,14,12,1,-24,-6
11,-8,-57,-1,-4,-6,7,17
9,10,42,10,-2,6,1,8
7,75,-7,-4,4,0,10,8
-20,-117,-77,-19,-13,-7,-18,-20
6,54,56,-3,-3,0,-3,55
11,-47,-4,17,5,-2,9,-44
2,28,-3,-6,-2,-10,-66,-3
8,-33,27,5,-1,13,80,23
-12,62,-20,-8,-9,3,-8,-62
18,-128,-19,-7,-7,-1,21,67
-11,28,-53,1,3,4,1,-28
-11,-58,16,3,-2,-9,-26,5
-19,41,-22,-9,0,-4,-29,-17
-8,34,-5,-2,-2,0,35,3
46,-22,72,0,-2,1,-42,1
2,35,-22,1,-1,2,30,12
-32,-53,-58,-14,-8,-3,15,-4
-18,-35,-39,-10,-5,-6,-18,-23
38,23,43,9,5,1,19,34
12,58,29,-4,-18,3,-2,-9
-20,-69,-10,0,26,-4,-15,-1
16,-23,29,13,-6,0,-8,-9
10,40,-3,5,-1,-1,-21,-2
-13,-69,-69,-15,-1,-4,2,-5
-6,33,14,5,-8,1,46,2
-4,-44,-2,-18,-27,0,-5,-10
-40,1,-1,2,26,5,13,11
11,17,19,7,-4,-7,-26,-31
15,5,-10,2,1,-2,-22,20
13,-12,1,-2,-3,-4,5,19
-18,-18,50,5,-11,1,5,-1
0,27,-46,-6,9,-1,-8,2
-11,-59,-27,-3,-6,-2,1,-4
-5,19,21,-2,3,-2,-22,-23
-5,-13,-21,1,-3,-2,-4,12
-1,28,51,4,1,-1,39,7
10,3,5,3,-5,-1,-10,-1
-17,-13,-16,-15,-1,-2,1,-13
17,8,0,2,0,2,5,5
-1,-9,-2,11,11,5,-7,-1
-1,9,45,9,0,-1,-14,1
-10,13,-24,-11,-8,-6,-3,-11
0,-4,-22,-5,-1,-1,20,-9
7,-13,5,-6,-11,-6,-34,1
-1,-6,-1,-2,3,0,22,5
-5,44,25,-2,-2,-3,-9,-14
18,-1,14,9,-8,3,11,9
3,1,-12,3,14,3,-4,19
-2,-4,6,0,-6,-2,-19,-13
-3,-24,22,3,6,3,10,5
-4,9,-41,-2,-10,-4,3,-4
4,16,1,-4,-4,-6,-3,-3
-1,4,5,-1,-2,4,-3,1
1,11,-2,-1,-4,-2,18,-13
6,-9,1,-2,1,-1,3,5
-6,2,1,-11,-16,-5,-12,0
-5,1,-11,-4,5,-8,-25,-6
-3,-8,3,3,-4,1,22,-5
5,-6,25,11,22,5,-28,6
0,2,-2,0,-6,1,34,-3
-9,2,-20,-6,-5,2,18,2
-2,-3,-3,-6,-18,-3,-3,-2
3,-11,6,-2,-1,-6,-9,-1
-3,17,6,1,0,-3,-10,-6
-1,1,-21,0,-3,-1,-9,1
-4,-4,26,7,6,2,-8,25
0,-14,-42,6,4,2,8,-6
4,5,8,-6,-2,-3,-35,16
-4,2,-5,-19,-11,-7,16,1
-18,-22,-10,-4,4,-2,2,-16
-11,5,19,-3,-12,-3,3,5
0,2,10,9,8,2,4,-4
6,-5,-14,6,4,4,-12,11
-5,-1,9,0,5,-5,-17,-9
0,-4,-13,-4,-6,0,17,-10
-3,-5,-4,1,0,0,-1,-6
-2,-23,24,-2,-19,-1,-1,-1
5,11,1,3,25,-3,-18,-8
1,-11,22,1,-5,0,18,2
-1,3,-33,-14,-7,-2,6,-1
2,4,-23,7,8,6,-3,1
3,-2,-8,-1,-4,2,-6,-4
2,13,91,-13,-21,-10,-11,1
-4,-2,-29,-2,30,3,3,-3
-8,-9,-27,2,4,0,5,-11
1,-6,-26,4,-3,0,1,0
4,3,-22,-1,4,3,8,2
-1,5,31,-5,-23,-5,1,-4
-2,6,23,0,4,-7,-18,-6
2,-4,-22,2,8,2,-5,-2
2,-4,-1,2,-5,-1,12,2
-1,-2,-12,-9,-13,-2,-10,-5
-2,6,19,-1,26,1,4,-6
-2,-15,-53,-7,-9,-3,-7,-1
-3,-3,-10,-4,-10,-1,3,9
-5,-3,2,8,12,-2,-1,-5
5,5,16,3,1,3,2,3
0,12,33,2,-3,0,2,-4
-1,-1,-23,-3,8,-3,-15,-5
2,2,-9,-6,-28,-4,4,2
-2,-5,21,1,12,-5,-6,0
-1,3,-20,2,10,5,5,-13
-6,-8,-15,1,-5,-2,-6,-2
4,12,31,6,3,4,3,0
-2,-5,-10,-2,-12,-1,-3,-1
-4,-17,18,-5,-6,-8,-26,-2
4,22,-9,2,14,8,43,1
-2,-3,0,1,6,-2,-4,-2
-1,11,8,0,-16,-1,1,-1
7,-2,0,-1,9,-2,0,5
-4,-12,-8,-4,-3,-2,-16,-9
-1,-3,28,4,5,-3,0,3
1,13,7,1,-8,1,-5,1
-3,-8,-28,-13,-14,-5,-13,0
1,-7,1,-5,-1,-4,10,0
1,2,-4,3,9,5,10,-3
-1,7,25,6,2,-1,-5,0
1,8,31,4,-6,-1,7,1
-3,-5,-33,-1,-1,-3,-20,-6
-1,-5,8,-13,-18,-3,-6,-1
0,-4,-24,-4,16,2,4,0
1,12,7,3,4,0,4,0
1,-7,6,0,-11,-1,-8,0
-3,-5,-8,3,5,-1,1,-2
5,6,2,-3,-10,0,-3,2
-19,-5,-3,-8,-8,-7,5,-19
-2,-18,4,4,15,2,-4,29
1,9,-5,1,2,0,0,1
-4,-1,-10,2,1,-1,0,-2
2,-14,-19,-7,-5,1,8,6
1,5,7,-4,-7,-6,-8,6
-2,-5,-4,-1,3,-2,-5,-18
3,-5,-2,-4,-10,-2,1,3
1,8,7,5,3,2,3,2
2,6,-5,-5,-2,-1,-5,-6
0,0,-4,1,6,2,1,6
-4,-4,-2,0,-1,-3,-3,-9
1,0,3,0,-1,1,3,5
1,1,19,3,7,4,-3,-9
1,6,-1,2,-15,-6,-2,-2
-3,-28,-20,-12,-5,-3,-2,-3
-1,-4,-2,-7,19,-3,1,1
0,6,13,4,-5,-1,-1,-2
-2,5,13,0,4,1,-1,0
-3,3,-1,4,3,0,-1,2
1,-6,-5,-4,-9,0,3,0
-7,-10,-6,-5,-3,-2,-2,-11
-2,-3,9,2,-2,-5,-4,0
-3,4,-3,-4,-3,-1,-3,-5
-1,-5,-3,3,13,3,5,0
2,5,-5,7,5,3,-1,11
0,-1,-15,-3,-3,2,-2,-1
-18,1,2,-4,-6,-5,0,-10
0,5,5,-2,-18,-4,-1,0
-2,8,-1,-2,12,7,3,-8
4,-6,-6,2,8,1,-1,-2
-5,-26,-13,0,-4,-2,-2,-17
0,7,13,-2,-14,-9,-7,13
-2,-7,-14,-5,8,-2,-1,3
-2,2,11,-2,4,0,0,-11
4,9,5,2,-1,-1,-1,3
-2,-14,-3,-1,2,2,2,-6
3,9,5,-2,-7,-5,-2,-11
-4,-9,-17,-3,-2,-1,-1,7
3,0,0,0,-3,-1,0,2
-2,-1,1,2,-3,-3,1,-1
-3,-8,7,-4,-8,-2,-5,-5
1,14,-17,-2,-2,-4,-1,-10
0,-17,41,7,8,4,3,24
-1,-6,-68,-2,5,3,1,-20
-1,-5,6,0,4,1,-1,-2
2,-4,19,0,-10,-5,-1,1
1,10,-12,-10,-3,-4,-9,-7
0,2,17,-4,-10,-3,7,3
-4,-6,-15,1,4,-2,-2,-5
-5,-8,-10,2,5,3,1,-2
3,15,3,3,-3,0,0,4
2,2,16,2,2,3,-1,3
-1,-12,-11,-4,-7,-4,-11,-9
-1,17,3,-5,-2,-2,12,19
