3,-15,-5,-8,-7,20,-60,69
-14,-50,-6,-7,-25,-73,-53,-67
11,55,-3,5,22,91,54,-14
5,-76,4,3,13,34,30,31
28,-33,3,3,10,14,-64,-106
-29,-31,-3,-8,-50,-78,78,79
20,85,10,11,53,117,93,17
-48,-99,-19,-10,-1,4,-27,-66
4,28,14,4,-14,-48,-99,-68
3,-21,-14,-14,-35,0,20,113
3,-10,-23,-11,4,18,-20,32
0,-8,8,12,27,10,42,-58
13,-50,-24,-11,-44,-128,-42,70
-33,18,19,16,32,86,13,-128
-18,-10,-2,1,16,7,102,56
6,35,1,-3,16,13,-4,35
14,61,21,6,-11,-78,36,-64
7,10,-9,-6,-2,-53,-93,-14
-22,-84,0,-11,-37,-128,-73,-76
-13,0,-3,6,34,127,58,-29
-49,-56,-1,-3,3,27,17,-52
0,43,-14,-6,-17,-95,-42,6
32,13,19,8,0,9,-95,0
-32,-23,-21,-8,7,70,117,-20
7,12,8,-3,-41,-128,-27,100
47,0,-5,9,43,127,5,96
14,-21,-20,-13,-5,21,-17,2
28,45,14,-3,-20,-101,-68,-15
-11,-5,-9,7,16,27,-11,17
-4,30,12,-7,-28,29,36,60
-1,-16,-10,-6,5,35,55,-7
-17,-2,-3,2,6,9,-32,31
32,50,21,1,-12,-25,26,6
-30,14,9,-1,-15,-90,-64,-69
-34,-64,-28,-9,-13,-48,-99,-42
-19,24,12,6,21,56,124,-33
-36,10,8,4,-1,-34,1,37
55,-37,-20,-8,7,-1,24,-36
18,-46,-3,-3,3,24,2,4
37,2,1,-5,-33,-125,-119,59
-2,57,-9,-2,13,92,46,-49
-31,5,15,1,3,-11,4,55
10,-23,-1,0,-17,-80,-19,-41
-8,-9,-13,-4,3,28,-73,10
-29,-10,-3,0,-7,-9,116,-8
15,7,0,3,23,54,20,-6
20,-11,7,1,-16,-7,22,9
-34,-14,20,5,-1,-2,9,11
-19,-11,-5,-5,5,23,-29,49
17,-118,-9,3,9,-16,2,-22
-3,44,-1,3,-3,-27,3,-18
-20,-52,-13,-7,-3,47,-4,49
27,-4,-15,-8,3,1,11,-38
-17,-9,8,3,5,19,-4,-50
-8,43,6,0,2,-1,-24,22
20,48,8,4,-5,-35,6,-11
6,-34,-5,-2,0,-13,-17,-20
-21,-13,4,0,9,65,42,-13
-29,1,1,-3,2,-6,19,67
0,11,-14,-5,-2,-31,-51,-32
-5,11,-5,-1,-3,-13,17,-43
2,-36,1,1,7,27,-26,49
-26,-68,-9,-1,-3,-18,35,0
13,-13,-1,-3,-18,-56,-33,18
-5,50,3,0,12,91,8,-22
25,45,6,-2,-11,-4,-33,-57
-19,25,9,7,19,56,22,-42
-13,90,9,5,12,41,23,-71
11,-109,-25,-9,-6,-26,-18,10
-14,40,5,4,-9,-33,6,2
8,26,-11,-6,11,-21,-16,74
28,8,2,1,2,21,4,-18
-16,36,11,7,-5,-19,20,35
-3,45,-2,-3,4,42,26,11
26,65,11,-3,-14,-28,-13,-3
-12,-12,-5,-1,1,-22,7,1
-2,19,-1,-2,2,-19,-43,14
-16,-5,5,1,2,-24,-33,37
-11,-42,-5,2,7,96,36,-34
-30,17,-4,-5,-17,-59,18,-8
-1,-26,-11,-7,-2,-2,-34,-27
-5,72,10,1,-14,-78,-1,18
2,-48,-7,-6,-18,-23,-44,-77
18,-52,-2,0,17,73,25,-25
-5,22,-4,-3,-8,-12,-80,1
3,-14,-13,-5,-2,17,93,28
4,0,6,-3,-26,-71,-14,9
10,62,10,6,13,3,9,25
-8,-31,1,-3,-11,-44,-29,-33
4,30,-5,-1,7,-15,-37,-71
21,-20,5,5,-3,-3,14,71
0,-15,-5,-7,11,14,13,-53
3,33,6,3,1,-8,-10,27
9,-25,-2,3,1,30,12,-37
-6,-13,-8,-2,1,18,3,-23
-3,-20,-8,-4,-6,-12,5,-5
13,7,5,-1,-9,-43,-5,-48
-11,2,2,1,5,23,-36,-28
0,-17,1,5,7,10,-28,-25
-8,-45,8,-1,-12,-43,46,20
22,31,14,10,20,77,58,92
-26,10,-35,-14,-9,-8,-1,-49
-2,46,6,-3,-1,-15,6,-22
21,53,-8,-3,-9,-24,-32,4
-5,-49,5,-3,2,9,6,-27
-16,-33,9,3,-2,-10,22,39
-2,17,0,0,3,-7,-5,32
10,-21,-2,-3,1,11,0,17
-19,25,-2,-2,-8,-12,14,27
4,-9,6,5,7,11,-32,-37
-1,20,2,-6,-27,-25,-15,-57
-36,-11,-20,-4,14,-17,-46,-9
-6,-47,-5,4,10,37,28,-18
13,-2,10,-2,-11,-16,16,62
-6,4,-5,2,-3,-59,-51,-45
-11,-33,-4,-1,-2,49,59,98
20,84,23,3,-6,-16,13,35
48,20,-15,-7,25,-12,-34,25
1,0,-8,1,1,-2,15,-26
14,22,-1,-1,-5,14,0,-2
-15,-45,-12,-6,-5,-17,-20,-24
9,19,13,7,-3,6,2,-27
-8,8,1,-1,8,6,20,43
4,-60,-1,-1,-3,-13,-30,-49
0,20,4,-2,-10,-11,-81,-50
-5,17,0,1,6,27,64,42
-2,3,10,-1,-1,-4,-9,-14
12,52,-26,-5,-22,-16,7,7
-24,-87,0,1,24,2,-22,-63
-4,-24,-8,4,-4,-8,-6,20
-8,-25,-2,-4,5,14,7,8
16,35,21,3,-9,-5,7,47
28,39,-16,-12,-17,-25,1,49
5,-61,-4,-3,2,3,-16,3
6,-21,10,8,25,19,17,14
9,94,8,2,-7,-7,0,-49
-9,-68,-33,-13,-5,-3,-9,27
-32,-27,-4,-3,-3,-6,-11,-19
9,15,5,0,-3,-1,3,20
-4,-39,-1,-3,0,7,-13,-8
0,30,6,6,3,7,4,2
22,37,5,-2,-11,-4,29,5
-12,-15,-6,-2,-1,11,9,7
1,-27,4,5,12,10,4,2
1,21,2,0,-4,7,17,-14
-10,-10,3,1,1,-10,-21,-3
2,23,-4,-2,-2,3,-10,2
-9,-44,-5,-1,3,8,12,-18
2,7,6,-1,-5,-8,0,10
-3,6,-3,-1,0,-1,-43,-11
-1,-4,-3,3,8,20,25,5
-3,12,1,-1,-5,-1,-6,2
-8,-1,1,-2,-5,1,6,-9
3,13,2,4,0,-5,-4,4
-1,9,-6,-4,-2,-1,-2,-2
-6,-21,-2,-6,-1,0,-3,-9
5,17,1,3,7,5,9,2
-8,13,1,-1,-3,-3,3,-5
1,75,-4,0,-3,-4,-8,5
-5,63,-3,-3,-3,2,-3,-7
0,30,-5,-4,-3,0,4,-3
-1,17,0,-1,-3,-7,-5,1
-3,-39,6,3,-26,-2,-5,-4
3,-45,-1,6,14,0,-3,-3
-3,-28,-13,-13,14,4,9,1
-2,-37,-2,0,-2,0,0,1
1,-24,11,10,-6,2,-2,3
-4,-36,-9,-5,0,1,0,-6
-3,-20,-6,-8,-7,-6,-4,-3
-3,-10,-4,-7,-3,-6,-1,-1
1,-8,-3,-5,8,-2,-4,-2
0,-8,2,0,-1,1,-1,1
-6,-10,-1,2,1,-2,-2,-5
-1,4,-1,-1,-3,-2,3,3
-1,2,4,3,-2,-3,-1,0
-2,-3,10,2,-1,0,1,-3
0,5,-13,4,-6,0,-1,-5
-2,0,-4,-1,-2,-1,1,-2
-1,-2,10,9,-2,-4,-4,-2
-3,-9,-1,-11,8,0,0,-1
0,0,-21,-24,-1,0,-1,-4
1,1,-2,3,-3,-1,-3,1
-2,-10,-13,-13,2,0,-3,-2
0,-1,14,19,-8,-1,-2,-1
0,13,25,14,3,0,3,0
-3,9,9,-15,11,-2,-2,-1
-2,-31,-61,-10,8,5,-1,1
-3,-12,5,1,4,4,2,0
2,3,10,9,2,-1,0,2
-1,4,7,9,-15,-5,-2,-2
1,7,9,-6,-7,-6,-2,-2
-1,4,2,-17,-3,-6,-6,-4
-3,-10,-20,10,-7,3,1,0
1,8,6,1,0,0,-2,-1
-2,-10,6,-5,-2,0,-1,-1
-5,-6,-23,-20,-5,-1,-2,-3
2,3,26,19,-1,-1,1,1
-4,-2,-29,-18,6,0,1,-1
-2,2,0,4,8,-2,-4,-2
-2,-8,-26,0,-4,-3,1,0
-2,-4,8,-7,-6,-3,-1,-2
-1,16,17,10,-6,-2,-1,-1
2,17,40,25,-10,-4,-3,-3
0,2,-1,-38,-9,-1,-1,-1
-1,-13,-46,3,25,8,1,-2
-3,-24,2,13,5,2,0,0
-4,16,7,-21,-3,-1,-2,-3
3,14,27,30,-15,-1,0,0
1,3,19,-7,-9,-4,-2,-2
-8,-26,-58,-28,4,-2,-3,-4
0,-2,0,-11,0,3,1,3
2,-5,13,8,2,-1,2,1
0,26,24,28,1,-4,-4,-2
-4,-25,17,-2,-3,-2,-2,-4
-2,16,-11,-7,-11,-6,-4,0
-5,-10,-28,-5,5,-1,-3,-3
2,11,7,2,3,1,2,0
1,-4,3,-12,-9,2,1,1
-5,-17,-22,21,10,-2,-2,-3
0,40,14,-17,0,0,1,1
-2,-14,8,2,-7,-6,-5,-1
-2,-3,-35,-22,-18,0,-3,-2
1,-7,-5,13,18,2,2,1
-3,0,12,24,0,-3,-3,-1
-1,-1,-5,-22,-1,-2,-1,-2
2,11,31,13,-8,2,-1,2
-2,2,-22,-21,-5,-4,-3,-3
-3,-2,24,23,1,-2,-2,-1
-3,-7,-39,-10,-10,-1,-2,-1
3,-2,12,12,9,-4,0,-1
0,2,-23,-1,-3,4,3,0
-1,-5,1,-9,3,2,-1,1
2,6,38,-1,-7,-2,-2,-2
-1,13,5,4,1,0,-2,-1
1,-7,31,14,10,0,0,0
-1,-17,-51,-18,-7,-4,-2,-2
-2,-16,-44,-8,-2,1,1,-1
-1,10,4,5,1,-3,-4,-3
3,-3,24,-9,-8,0,0,2
-3,1,-37,3,18,-1,0,-1
-3,6,26,7,1,2,0,-1
1,-7,-15,-16,-9,-4,-3,-2
-1,15,13,8,-6,-2,-2,-1
-1,-13,9,-1,12,-1,-4,-4
-4,-16,-7,-9,-3,-1,-1,-1
2,14,15,11,9,1,0,-1
-2,-10,-36,-16,-10,-4,-1,-2
-3,-4,-9,7,-10,-3,-1,-1
1,16,19,-11,1,2,-1,1
-3,-8,0,11,0,-1,2,-2
1,-3,10,3,0,0,1,1
2,12,47,23,6,3,1,0
-2,-5,-24,-10,-4,-3,-3,-2
-4,-5,-42,-23,-23,-5,1,0
-3,2,1,-14,22,0,0,-1
3,-13,17,2,-13,1,2,0
-3,0,7,16,-3,-3,-5,-5
-1,8,16,-2,2,2,1,1
-3,-8,-17,-7,-10,-2,-2,-3
-2,-17,-23,-3,-3,-3,-1,-1
0,4,19,-1,1,-1,-1,0
0,3,-9,3,4,1,0,-1
-4,-3,28,2,-13,-1,-3,-2
2,7,-14,1,21,3,-1,1
-2,2,-4,-1,-9,-4,0,2
-3,-15,-29,-14,1,-2,-2,0
-2,10,29,2,-8,-2,-1,-2
-3,-10,-19,0,-6,0,0,-1
-2,-5,-17,2,11,2,3,0
1,10,51,13,9,0,-1,-1
-2,0,17,4,1,-2,-1,-2
-2,-1,-44,-19,-15,-3,-3,-3
0,-3,4,-10,-3,1,-1,-2
-1,14,23,18,6,2,-1,0
2,0,-10,-14,-16,-1,0,2
0,2,-5,0,12,-5,-4,-2
0,-7,2,0,3,5,1,2
-5,-4,-20,-5,-3,-2,-3,-1
-3,-2,10,10,1,0,-1,-1
-2,-3,-8,-13,-10,-2,0,0
1,5,-3,0,1,-3,0,-1
-1,2,2,-2,-15,-6,-5,-2
1,-6,-19,-4,18,-3,0,0
2,1,37,0,-12,-2,-1,-1
0,6,-12,6,5,5,0,0
-2,-4,6,-4,1,1,0,0
-1,2,-11,4,1,-1,-1,0
0,-24,16,-11,-9,-1,1,-3
-2,15,-16,4,-6,-3,-1,-1
-2,2,1,-9,-17,-2,-2,0
3,5,-25,11,20,4,-3,1
0,7,44,8,2,2,2,1
-7,-34,-45,-11,-8,-4,-2,-3
-2,2,11,-2,-6,-1,-1,-1
-3,-4,-17,-9,-8,-4,-4,-4
3,14,23,10,6,3,1,-1
3,17,53,19,0,0,1,1
