37,26,-52,-30,14,20,18,23
-22,45,48,-3,-12,-20,-16,-20
-7,-128,-118,2,18,9,9,5
2,55,115,34,7,-1,0,0
1,-37,-128,-35,-9,-1,-2,1
7,83,126,23,-14,-2,-4,-1
-27,-91,-112,-11,-8,-6,-3,-6
23,88,97,13,8,-2,2,6
-2,-21,-29,35,3,-2,-3,-6
-20,-83,-63,-51,-15,-2,5,0
2,61,-53,14,-3,-1,-1,-2
8,79,50,15,-5,-2,-2,-1
-36,-90,-63,-37,-4,-14,-12,-18
-25,-89,-76,-5,-9,-3,-6,-8
36,112,48,20,19,10,9,12
-55,-124,40,-36,-15,-5,-1,-3
24,55,-43,2,5,7,4,3
-15,91,-27,16,-10,-10,-2,-4
21,69,-26,-13,11,11,6,9
1,-11,-70,-13,-12,-7,-7,-8
-3,-96,-5,-30,-6,-3,1,0
2,67,107,-18,-17,-1,2,3
38,72,2,0,8,3,4,7
-28,-91,43,20,3,-2,-2,-6
-27,-92,-124,-29,-1,0,0,0
7,58,127,20,10,-1,-4,-5
11,22,78,-29,-4,7,6,7
-15,-55,-128,53,10,-6,-8,-11
39,72,62,15,-8,4,8,12
3,32,21,11,7,2,-2,-3
15,-49,29,-11,5,-4,-2,-6
-13,-12,-113,-24,-2,6,4,3
33,88,75,59,11,4,2,6
-27,-59,-38,-35,-22,-14,-11,-14
-11,-61,-46,-13,-17,-7,-5,-3
-3,10,44,-12,-8,-7,-6,-8
25,58,85,35,30,15,10,12
10,85,46,43,0,-4,-4,-1
-3,-25,-30,-23,2,7,7,5
10,34,30,17,2,-4,-5,-4
9,77,56,-13,5,4,3,5
-9,-73,-15,59,11,4,4,2
-16,-52,2,-23,-5,-7,-5,-9
19,112,17,44,10,6,7,8
-17,49,-108,-53,-27,1,4,1
36,103,94,-5,2,-2,2,2
-27,34,88,42,6,-10,-11,-8
-7,77,59,-65,-20,-2,1,2
16,-73,-62,71,28,7,6,9
-15,-33,-21,-5,-5,3,-2,-2
-23,-28,-6,-25,-16,-14,-11,-13
33,23,-79,-13,16,13,14,18
-21,-42,120,-14,-24,-18,-13,-18
12,52,-128,-64,-9,2,5,8
0,9,15,80,36,11,5,1
-35,-128,-57,-45,-21,-16,-15,-17
-16,59,70,7,-8,-5,-5,-3
2,-118,-40,14,-4,3,4,5
-9,85,-34,-28,-5,-8,-5,-9
28,21,17,28,6,4,1,3
-1,-80,-57,-65,-8,-5,-4,-6
-15,-67,127,29,7,-2,-5,-6
-7,-47,-18,-10,-12,-6,-6,-4
-7,-99,28,-9,4,-1,-2,-3
18,110,-39,18,5,4,4,7
18,-55,-101,-30,11,10,11,12
-7,-3,72,20,-11,-12,-8,-9
21,56,9,2,-1,5,4,9
14,16,-55,-37,8,1,-2,-1
-45,-25,67,77,-6,-2,-4,-6
-3,29,-71,-18,-2,-6,-5,-1
18,13,-26,1,9,1,3,4
-18,-85,22,6,-4,0,-4,-3
16,81,-45,18,18,10,8,8
-23,-41,28,-21,-17,-10,-6,-10
0,-82,46,18,5,5,2,5
-10,-64,-120,-21,-12,-8,-7,-13
24,79,18,-6,0,-2,1,3
-28,-32,15,-40,-20,-9,-8,-11
43,105,-77,13,25,16,12,17
-17,-7,127,54,1,-2,-3,-7
16,-81,-114,-31,5,2,3,2
-12,-63,77,8,-11,-9,-6,-8
-13,-31,-94,-29,-37,-7,-4,-5
-5,5,122,21,31,0,-6,-6
-26,-14,-21,5,-3,-2,0,0
5,-20,-62,-18,-14,-1,-2,2
31,91,-8,-22,20,13,13,19
-39,-69,66,15,-41,-20,-20,-26
15,30,20,7,23,-3,-4,-1
4,-10,-96,-20,2,3,2,4
-35,-3,59,36,-8,-4,-4,-10
30,-29,-128,3,26,19,17,16
-38,-100,-18,-39,-21,-11,-11,-14
9,114,63,34,23,14,12,12
-15,-70,75,18,-12,-13,-10,-12
-2,-25,-37,-18,-25,-3,1,3
17,-34,127,-8,14,0,-2,0
8,119,-128,-3,0,4,1,0
-19,57,38,-27,-9,-6,-7,-9
-6,-38,-39,1,10,6,7,11
-8,67,33,-14,-8,-1,-1,-3
18,-112,-66,53,6,2,3,9
2,86,38,-18,12,0,0,-2
10,77,68,22,-4,-6,-6,-4
-17,-95,-128,-44,-21,-8,-7,-6
13,67,18,37,22,9,5,5
-32,-109,63,-14,-17,-12,-10,-16
1,29,0,5,11,4,8,5
7,90,0,-22,-7,2,4,6
-27,-35,76,-11,-14,-8,-12,-18
32,-18,-94,11,3,3,1,7
-39,-52,-11,-52,4,-3,-2,-2
21,62,-62,91,21,4,2,-1
0,-9,56,-25,-14,-8,-8,-7
-10,-15,24,10,15,2,3,5
-3,40,-44,-17,-11,-3,-3,-4
-8,-50,27,-24,-14,-7,-5,-6
14,12,-20,-9,-18,2,7,10
-2,43,-60,-2,15,-1,-4,-5
-13,-90,13,12,1,-5,-6,-8
-2,45,-4,25,3,4,0,0
5,-25,2,-43,-9,-3,-1,-3
-5,4,-3,7,0,4,3,4
25,78,55,24,-1,-1,3,7
5,-19,-38,-46,-6,2,3,-2
-22,-69,116,52,20,5,5,2
23,106,17,1,-6,-3,-1,1
-8,-41,-86,17,9,5,1,4
-16,-62,127,-20,-27,-13,-12,-13
18,21,-82,-12,7,1,3,2
-1,5,-10,27,15,7,5,4
18,65,40,-19,-9,-2,0,0
19,80,-12,6,3,2,3,7
-12,-47,-95,-70,-10,1,-2,1
0,-37,52,58,-9,-1,-3,-8
10,49,63,18,28,3,-1,-1
5,5,-27,3,4,3,1,3
-6,14,-26,-15,-13,-9,-6,-5
-4,-48,-34,-12,-4,-1,-1,-2
15,-15,48,4,-11,-3,-3,0
-16,34,-37,-21,-11,-2,-2,-1
-11,-57,18,-26,3,-4,-3,-5
9,36,-26,22,3,-2,-1,0
1,-81,-8,9,11,5,3,5
2,19,81,15,-7,-7,-8,-8
-4,-22,-7,-12,-4,0,-3,-6
8,17,-106,-7,-6,-6,-4,-3
-4,27,56,-20,-7,2,2,-4
2,-22,-31,-12,-6,-5,2,1
0,-94,26,24,13,-1,-3,0
-5,11,22,3,1,0,-3,-2
-13,39,-15,-16,-4,-2,-5,-7
6,-37,11,6,7,3,1,-1
7,-49,16,19,-11,-9,-5,-2
-9,-28,-23,-37,-2,3,-1,0
1,40,-28,-15,-23,-5,-3,-2
-22,-23,45,-19,0,-9,-7,-8
9,87,15,29,15,3,2,5
-14,-106,-39,2,12,3,2,0
-12,-19,73,-5,-12,-5,-5,-7
13,26,-87,52,3,5,5,3
-2,63,-5,-32,-17,-9,-4,-4
-8,14,48,-22,-10,-4,-2,-3
5,-83,-60,11,3,1,-2,2
6,24,17,-7,16,2,1,3
3,27,-42,12,14,7,3,3
4,-77,-22,-22,-17,-5,-1,2
-1,118,51,5,-2,-8,-7,-7
2,-34,-5,6,5,6,2,2
-13,-34,-28,-7,-14,-5,-5,-7
3,-20,4,-15,4,-2,-1,0
5,-6,-41,8,3,2,-1,2
-3,-4,-2,-7,-16,-2,-2,-2
14,93,71,26,30,7,4,6
-5,20,16,0,-9,-5,-1,-5
-2,-42,-73,-22,-6,-3,-2,-1
-13,37,-8,-3,-3,-4,-4,-4
5,56,20,-21,-7,1,1,4
-2,28,27,19,0,-4,-4,-2
3,31,-15,-13,2,0,1,-1
10,-24,1,6,9,2,1,4
-8,-42,-30,6,-3,1,-1,-1
-6,4,9,-13,0,-3,-1,-2
-3,-1,-13,3,6,3,3,1
6,-4,26,6,10,2,0,2
-2,-11,-21,-5,-11,-3,-4,-3
-1,10,6,5,4,4,-1,0
4,-12,2,2,2,0,1,1
-6,29,9,-1,-3,0,-1,-2
-4,-114,-50,-11,-11,-7,-2,-4
-5,29,59,0,-2,-1,-3,-4
0,6,8,-1,-7,-2,0,-1
3,-31,3,3,20,2,-1,-1
3,38,-29,9,1,2,2,0
-7,-2,67,1,-22,-5,-7,-7
-2,28,-68,-2,12,2,2,-1
3,12,58,3,-5,-1,-2,-2
1,-15,-48,-2,-4,-1,-1,1
9,-3,7,-18,0,0,-2,1
-4,-18,10,8,-6,-7,-1,-2
-1,-3,-27,-7,3,2,-4,-3
0,27,30,10,14,6,3,0
2,-6,-20,4,2,-2,3,2
-3,-16,9,-4,-1,-3,-3,-2
0,-9,-33,-8,-11,-8,-3,-1
-8,6,42,3,-6,-5,-2,-4
-1,-3,-17,0,3,-2,-1,-1
0,-12,-9,-4,-4,-1,-1,0
0,-3,-3,-4,-4,-3,-1,0
-4,-31,17,3,-2,-1,-4,-2
-1,-3,-15,1,15,-1,2,2
-2,-8,0,0,7,3,-1,0
-3,1,-4,0,-3,0,2,0
-2,2,13,-3,-6,-4,-3,-3
1,-15,-32,-12,-36,-11,-4,0
-2,-11,8,10,24,9,1,-1
-3,-6,1,-1,1,1,2,1
0,14,4,3,2,0,-1,-2
0,-1,-6,2,0,0,1,0
-1,3,1,-7,-10,-3,0,-1
1,-1,-9,-5,-3,-3,-1,-2
-2,14,9,0,-6,-5,-3,-3
-1,-1,-6,3,8,2,0,-1
-1,-9,5,1,0,-2,-2,-1
-1,-4,-10,1,2,3,0,1
0,8,18,3,1,1,-1,1
-2,-5,-17,-4,1,-1,-2,-1
0,-9,4,-1,-5,-2,-1,-1
-1,0,-6,-2,-8,-4,-1,-2
-2,11,7,-2,-5,-3,-2,-3
1,0,5,2,7,4,0,-1
0,-9,-26,2,3,2,1,-2
-4,-2,-10,-6,-13,-5,-4,-2
-4,4,3,-7,-4,-2,-1,-1
-1,-2,6,4,14,1,0,0
-2,-7,-7,-15,-25,-3,-2,1
1,0,21,9,17,1,-1,-1
1,0,-4,8,-6,1,0,-1
-2,-16,-54,-18,-12,-5,-1,-1
2,14,24,9,8,1,1,0
0,7,15,-3,4,3,1,1
-1,8,-3,-3,-3,-4,0,-1
0,-4,14,4,-1,-1,0,-1
-2,-7,-5,-6,-3,-2,-3,-2
0,-4,-4,-4,-8,-3,-1,-1
-1,1,1,2,1,-3,-2,-1
0,8,21,4,-5,0,0,-1
0,-3,-10,0,9,-1,0,1
-4,-12,-37,-1,0,-2,-3,-2
-1,6,-1,-4,-2,1,-2,-2
-2,-5,-2,-1,0,0,-3,-2
1,15,26,1,-8,-2,-2,-1
2,-4,9,-1,5,-2,-1,0
-3,-7,-18,-1,11,0,-1,-1
-3,-2,7,1,-4,2,-1,-3
-1,1,4,4,16,1,-2,-1
1,7,9,2,-12,-3,-1,-1
0,-7,4,-4,-5,-1,1,2
-2,-2,-9,7,8,2,2,0
-5,-8,-25,-14,-14,-7,-3,-3
0,0,0,-3,-2,1,1,-1
1,1,7,-8,5,0,-2,-1
-1,4,19,13,-3,-2,-3,-2
-1,-13,1,-1,-4,-1,1,0
-1,10,2,6,1,-1,-1,1
-2,-10,-7,-9,-4,-6,-3,-2
0,0,2,-7,-1,-1,-2,1
-1,3,8,6,0,-1,-1,-1
-1,1,-1,0,4,-2,-1,-3
0,2,3,3,-4,-1,2,1
0,1,-6,-3,1,0,-1,-1
-2,0,7,3,0,1,0,-2
-3,-9,-12,-13,-29,-2,-3,0
-2,3,-7,5,18,-3,-4,-3
1,-2,23,4,0,-1,1,1
-1,8,-17,-8,-6,-2,-2,-2
-5,-11,-27,3,13,2,3,-2
0,-2,3,3,0,2,1,-1
-1,2,6,3,-2,-3,-4,-2
0,6,52,6,1,-2,-1,-2
3,5,-32,-7,-6,-3,-2,1
-1,-6,-33,-13,-4,-4,-2,-2
-8,-9,-19,-11,6,-2,-2,-5
0,-1,1,5,0,4,1,1
1,5,36,4,3,0,-1,0
1,1,26,9,-4,1,2,0
4,0,-13,-4,-4,-1,3,2
-2,-2,2,-7,-5,-4,-2,0
-1,-7,-21,-2,3,-1,-3,-1
0,0,-8,2,1,1,0,0
2,0,0,-3,-13,-2,0,-1
-2,-4,-14,0,22,0,0,-1
-1,1,11,4,3,1,-1,-2
0,5,7,-2,-16,-2,0,-2
-4,-2,-3,-2,3,0,-3,-2
-2,-6,-4,-2,-9,-4,-2,-1
1,9,2,-3,0,-2,-1,0
-5,-9,-6,-1,4,-2,-1,-3
