-11,7,-10,-5,-6,-1,-5,3
-5,51,-14,-40,-9,-2,-3,-9
-30,-39,15,49,10,1,-4,-5
41,30,16,-1,-7,-2,7,8
-19,-20,-1,4,7,-7,14,-2
-66,25,30,6,-2,4,-10,-5
-16,18,6,14,-4,-2,3,-2
51,9,-42,-38,-6,-2,-11,4
-31,1,20,-11,-7,2,6,2
30,42,-11,32,8,-6,-6,-17
-33,-22,18,-27,2,6,20,8
-3,-9,6,25,-24,-3,-4,-11
10,-24,-6,-18,14,-13,-24,5
-12,-26,-14,8,-4,0,2,-15
39,48,26,5,2,-3,-10,5
-52,31,21,-8,-8,4,11,-6
29,-3,-17,7,1,2,-1,2
-4,-5,-36,-18,-5,-5,-37,1
-13,-9,-24,-40,-33,-12,-2,-14
33,-59,-7,38,37,21,70,25
-51,-9,54,45,-12,3,-6,-10
11,-78,-51,-23,10,-2,5,6
-10,36,11,4,10,1,-16,-1
31,47,-15,-14,-17,-13,-28,-3
-43,-4,8,17,11,-1,12,-10
39,84,23,-5,-7,8,0,5
-28,-65,-2,10,4,-4,-16,-3
31,11,-17,-8,7,7,17,8
-15,-12,18,13,-9,-7,-23,-4
4,-50,12,-7,8,8,18,13
-34,12,-7,23,3,-7,-6,-9
18,23,27,11,-2,1,-15,-9
47,5,-59,-51,-11,-4,4,8
-8,5,46,23,-13,-3,2,4
59,42,6,1,27,6,13,-4
-14,-45,-33,6,0,-8,-24,0
-8,-16,-9,-9,-7,1,9,-9
2,-8,10,-9,-1,12,26,19
7,6,-9,-39,-10,-2,5,-21
-30,9,43,24,-3,-13,-23,-10
43,26,20,3,12,3,7,6
-34,-15,-74,-24,-14,0,1,-10
63,18,-4,-11,-12,-3,7,23
-56,-9,-29,-2,7,2,-8,-7
-25,28,11,7,8,-6,2,-1
33,-6,15,-3,0,1,-5,-4
19,0,21,33,9,1,-17,-4
2,14,30,-25,-9,-1,22,11
7,-19,-41,-31,-16,0,7,-15
-6,41,27,-12,-3,-11,-5,-6
-41,-46,-42,0,5,2,13,5
68,42,-9,-14,-9,-4,-25,-13
42,-35,34,7,-21,-10,-9,16
-28,-46,21,-7,19,-6,0,-10
-4,26,-15,-5,-4,1,2,-7
-72,14,-6,7,3,8,1,-11
17,-15,11,-16,2,17,7,28
-1,15,-8,19,-15,-12,17,-12
27,-28,11,-1,6,-1,-11,-2
-14,-13,-21,-4,1,-8,-8,-3
-42,48,36,14,-10,-8,-24,-26
-5,12,-17,11,17,1,1,18
-34,-28,-17,-60,-8,-1,11,13
12,-6,0,30,-7,-7,24,9
29,30,-19,1,11,6,-14,-11
-20,-11,-39,-5,-3,-7,-11,7
-58,17,49,26,-4,0,-2,-14
42,-7,-9,-84,-19,4,21,21
-18,-30,-11,89,33,-11,-32,5
49,-29,7,3,-3,-4,-22,-3
16,18,-19,0,-9,-8,32,-3
16,11,50,0,1,14,-1,9
20,-67,-5,-8,-7,5,38,8
-33,-37,-80,-36,0,-3,-22,-13
43,8,9,-6,-12,-11,-33,-11
13,-31,36,67,21,2,-10,24
-28,-73,-94,-49,7,6,-15,13
-22,20,82,25,-6,-3,60,3
1,-16,-24,-11,-21,-1,4,-10
75,12,-14,-27,24,-1,-7,-3
-39,-20,10,32,-7,7,-3,-7
-5,45,-4,-12,1,-2,0,9
-39,-19,1,25,4,2,-11,-20
67,43,26,5,3,-1,-7,-2
-48,-31,-34,-8,1,-11,-16,-7
49,1,-25,-53,-16,10,41,-13
-39,11,76,16,-2,0,22,8
-49,-100,-30,40,7,-9,-38,-17
-8,36,-8,-12,-3,-10,-8,-5
-3,-25,2,-10,-4,-5,-16,-7
40,32,-38,18,7,2,-11,23
-74,74,32,-23,-7,0,8,-18
19,52,18,40,4,3,13,-12
13,-47,-44,3,4,-6,-18,20
17,24,42,-24,8,8,-7,-9
12,3,-63,-40,-14,-9,-1,6
-41,26,27,35,4,4,40,-6
-3,-44,4,17,1,-6,-24,-27
88,-6,-17,-3,12,12,14,25
-90,-52,-12,-4,-7,0,-7,15
-31,2,38,-22,-10,-4,3,-20
8,19,16,-49,-9,-2,-20,-16
-52,-33,-1,70,8,-1,14,-5
-48,-16,-43,-19,-6,-1,-10,-12
57,2,9,-4,-1,-1,6,16
-14,25,-2,8,21,8,-34,5
-3,49,16,-17,-7,-6,33,-14
27,7,-2,7,-10,0,16,1
-41,-24,-2,-4,5,5,8,2
-23,52,44,14,-13,-5,20,-5
40,0,-28,2,3,-4,-35,18
-29,-4,-10,16,6,-2,3,-17
30,46,17,-20,-11,-9,-14,-6
-3,-50,-3,15,-2,-4,-39,1
-22,2,-28,-24,2,-4,-9,-4
17,43,14,0,-10,-1,41,-3
11,9,-5,-7,9,5,-13,1
5,45,12,20,6,6,14,9
-28,-29,-8,-8,9,-2,-15,-6
19,-19,4,-2,-7,-5,-9,3
14,3,-9,-19,-6,-4,-11,-3
-6,-27,-3,22,-2,-1,2,-3
-5,-21,-5,-10,-9,1,16,8
2,2,6,-7,2,0,2,-1
19,-10,-15,-5,-5,-2,-1,3
0,-5,6,1,-2,0,10,3
-18,-4,0,-2,-2,-1,-23,-9
4,14,5,0,2,-7,-40,-3
7,14,-6,-9,2,2,24,8
12,-16,-3,8,-8,-2,-10,16
-25,-78,-15,-12,-4,-9,0,-20
1,-58,-3,5,11,11,7,-10
-3,-38,7,-8,-8,-2,8,10
-4,71,20,5,-17,0,8,34
11,-60,-34,-3,23,0,-20,-18
1,-71,-4,-1,1,-6,-10,-1
2,34,10,-5,-6,-1,-28,-12
2,61,-2,7,-1,2,39,1
-13,40,3,-6,-14,-8,-11,12
0,-64,5,-5,-3,-4,2,-3
7,-20,-5,-1,8,0,0,-2
0,32,26,8,0,-3,4,-3
1,43,7,7,2,7,-2,3
-3,69,-31,-8,-1,0,2,-11
5,100,-10,-8,-10,-2,-4,-1
2,18,2,1,6,-1,-8,-11
-4,7,36,7,1,2,10,2
5,36,14,2,-8,-2,5,-2
-2,-64,-34,-12,1,-2,-1,1
-2,-18,-34,0,7,-5,-16,-6
-1,22,-11,3,-4,8,28,0
3,78,-1,2,2,-2,-31,3
-6,57,46,0,1,1,20,0
-9,-87,-71,0,12,4,-1,-11
-7,-101,15,-5,-9,-4,-5,-10
3,-60,8,-4,-4,-4,-4,7
1,-50,-29,-11,-7,-5,-8,-6
10,-36,54,8,-2,-1,-1,1
7,-3,-26,-1,1,-3,-6,11
4,4,0,-4,-9,0,-5,-10
-10,-39,-2,3,2,-1,14,0
-3,-28,4,-3,-3,2,5,-3
-1,23,4,1,-3,-3,-8,-6
4,12,6,1,5,1,16,1
5,-25,-10,-1,-1,-4,-17,-1
-1,-1,12,1,7,4,0,-3
-5,27,5,6,-2,2,13,-7
-13,4,-14,-4,-3,-3,-4,-24
4,-1,-1,-7,-21,-3,0,11
-2,0,-45,-7,16,-4,-4,0
1,11,-10,-2,-1,-4,-19,4
0,12,9,1,-8,2,21,3
4,8,21,1,-1,-1,-11,-15
1,7,20,2,-10,-1,1,5
0,2,7,2,5,-3,-3,5
-3,-5,-34,-8,5,-2,-7,-1
5,-3,9,2,2,-2,-1,3
-1,-7,3,-2,-9,-2,-1,-3
-5,0,4,-7,0,-5,-2,3
-4,12,11,-1,-5,2,-3,-4
1,-1,-7,3,7,2,3,1
-2,7,8,0,-5,-4,-6,-3
-1,8,-7,-1,-3,1,4,1
4,3,14,-1,-1,-1,1,5
0,0,-8,-1,1,0,-6,-5
-14,-5,-8,-8,-6,-6,-2,4
1,2,0,-6,-4,0,3,9
2,5,4,7,9,8,-3,-4
0,3,29,10,8,0,-27,20
1,-7,-1,3,-24,2,44,-9
-3,-11,-47,-8,19,-2,-7,-5
0,-2,-19,-15,-4,-2,6,3
0,-10,-16,0,-4,-2,-3,-2
-2,6,26,3,-1,-4,-19,-9
-5,4,20,1,-8,-1,-2,-6
1,-1,-2,1,-4,-5,0,4
0,-1,-3,1,7,0,-2,-6
5,15,25,1,1,2,-6,-8
-4,-6,-15,1,-2,1,14,-6
-2,-15,-38,-8,1,2,-9,-8
-5,-5,19,-5,-7,-3,6,-5
1,-2,-13,-12,0,0,-6,-3
-1,9,21,0,-1,-1,-5,2
-1,3,8,4,-5,-6,-2,1
0,-8,-19,0,-1,3,8,-2
1,-1,1,4,8,-1,-3,2
3,3,1,0,1,1,-4,3
-3,-1,2,3,-5,-6,1,-5
0,4,13,-3,1,2,0,-12
0,-5,-11,-7,-20,-4,-9,10
1,6,12,1,14,7,10,-7
-1,5,8,4,2,2,-6,14
-2,-18,-19,-1,-1,-1,8,-1
0,-9,-19,-9,-4,-1,-5,3
-7,-10,10,-3,-10,-13,-52,-8
0,7,10,-2,-2,1,48,-5
2,10,8,1,1,2,-9,0
-3,-3,-13,1,6,4,4,3
5,2,-8,3,-3,2,4,4
0,3,27,4,1,-3,-18,-3
-3,-3,-16,-2,-3,-4,0,0
3,-2,3,1,4,-3,0,-4
-3,1,0,-6,-4,0,2,-2
-2,-5,-6,1,-1,-4,-10,2
-1,-3,0,-8,-8,-2,10,0
-2,-2,-11,2,13,-1,-27,-5
-2,0,4,2,-7,-1,35,-6
4,-3,-7,-1,1,-3,-14,0
-16,0,-4,-1,1,6,22,-4
0,3,10,-3,-24,-6,-7,-8
1,0,-10,-3,16,-2,-2,21
3,1,14,-1,-4,-1,-3,-5
4,10,4,4,1,-1,-11,-3
-4,-21,-37,-6,-1,-1,4,4
-4,-5,-11,-1,-13,-3,1,-5
-5,0,5,-5,-1,-5,-26,1
2,4,16,-2,0,-1,19,-8
-2,8,14,3,5,2,-3,0
5,-3,-9,-3,-3,3,14,3
6,1,3,3,3,1,-1,3
-7,4,13,3,-2,-4,-10,-7
1,-2,2,1,9,0,-2,0
-4,-1,4,-3,0,1,0,-4
2,7,9,0,1,3,2,-1
0,-13,-46,-3,-1,-2,-19,2
