-2,-2,-5,-2,9,2,4,-3
-4,-5,-5,-1,5,2,0,-1
-3,2,4,4,-3,-1,-9,0
-2,-2,5,-3,-4,-5,-6,-2
-1,-2,-6,-4,-1,-1,2,-1
-1,-4,-8,-1,4,0,3,-1
-1,3,13,-8,-35,-6,-8,-2
0,-5,-12,1,24,-1,0,0
-2,-1,-5,7,13,3,2,1
-1,1,0,1,-6,-2,-2,-2
0,9,24,-3,-27,-2,0,0
1,12,18,8,15,1,1,1
-3,-33,-71,-16,-13,-2,-2,-2
-3,-3,-32,-8,7,-1,1,-3
-4,-7,3,0,0,-2,-3,-2
-2,1,-4,-4,-8,-2,-3,-1
-1,11,37,5,3,0,-2,-1
0,0,8,2,-12,-2,1,1
1,-5,-19,-3,17,0,-2,-1
0,0,10,1,-7,0,-3,-1
0,5,4,-3,-4,-1,-1,-1
-1,-4,-3,-4,-6,-2,-1,0
-1,-1,4,4,9,0,-2,-2
0,-7,-7,-3,2,0,-7,0
1,-1,-5,1,2,-1,4,0
-1,-4,2,-2,0,-2,0,-1
-1,-3,6,1,2,-1,-2,0
-1,-2,-11,0,-4,1,1,-2
-4,-7,-2,-2,-2,-1,-2,1
1,5,12,0,2,-2,-1,1
-3,-4,-3,1,-1,2,0,1
-1,-5,-9,-4,-7,-4,1,0
-1,4,3,-3,-7,-5,-4,-4
0,5,7,1,4,-1,0,0
0,-7,-1,2,3,4,1,-2
0,4,-6,-5,-19,-1,1,0
-3,0,1,3,12,-1,0,-2
-1,-5,0,-1,-2,-1,-3,-2
0,1,-6,0,6,-2,-2,-2
-2,-6,5,1,2,4,0,-1
1,4,2,-5,-18,-1,-2,-1
-1,0,4,0,21,-1,0,0
-2,-1,-5,5,5,0,-3,0
-3,-1,-6,-3,-3,-2,1,1
-2,-1,0,-8,-12,-5,-3,-1
-1,12,21,2,-1,0,-1,-2
-1,-9,11,3,-6,-3,-1,-1
-4,-19,-55,2,10,-1,0,-1
-1,1,-18,-20,-5,-3,-3,-1
-2,0,11,0,-8,1,1,-1
-2,7,4,-2,7,0,0,-2
1,4,25,1,-5,-2,-1,-1
-1,-4,5,5,0,-2,0,0
1,3,-11,1,2,4,1,-2
0,0,-2,-3,0,0,-2,-1
1,0,7,-2,-3,-2,1,-1
-3,-6,-3,-4,0,0,-2,-1
0,6,2,4,3,-2,-3,1
-4,-4,-7,-3,-11,-3,-2,0
-1,-2,0,-1,-1,-4,-3,0
0,2,2,-2,3,0,0,-1
-2,-5,-6,2,16,1,0,-1
0,5,-3,2,-1,2,0,-2
1,0,1,-4,-7,-4,-2,-1
-2,-1,6,0,-9,-3,0,0
-2,-7,-8,-5,-10,-1,-3,-2
0,-1,-1,-2,13,-3,-2,-1
-2,5,2,-2,-4,1,-2,-2
-6,-12,3,0,-8,-4,-3,-2
-4,-2,-6,-3,4,4,0,0
-1,-7,-7,0,-1,0,0,1
-3,7,1,-1,-3,-1,-1,0
5,1,-4,2,0,0,1,-1
-3,-5,1,-2,-3,-4,-2,-1
-1,4,7,-4,-5,1,-2,-1
1,-10,-3,1,7,-1,0,-1
0,6,6,3,4,1,1,2
-1,-5,-4,-2,-11,0,1,0
-1,1,-6,-3,19,-1,-2,-2
-2,-3,-1,1,3,0,-3,-2
-2,-1,2,2,-3,1,-2,-2
0,2,-1,-3,-10,-3,-4,0
0,-3,-2,-4,-11,-1,0,0
-2,-1,0,-3,6,1,0,-1
-1,0,-2,3,8,3,-2,0
-1,-3,-4,-1,-10,-3,-1,-1
-3,3,-2,-1,-6,-5,-1,-2
-1,-3,1,-2,-1,-3,-2,-2
0,0,-4,-3,8,1,-3,-1
2,4,10,7,2,-2,-2,1
1,21,-2,0,-11,-1,-1,1
0,2,2,-2,3,0,0,1
-1,0,-3,3,3,-1,-2,-1
-2,-5,5,-7,-3,0,2,-1
-3,-10,0,4,9,1,-1,0
-1,0,-14,-6,-16,-2,-4,-2
2,3,-14,-11,-8,-4,5,-2
-7,-2,3,1,1,-1,-4,-4
0,-1,6,-6,-25,-1,0,-2
-1,-4,6,16,30,3,1,-1
-2,-5,-3,-3,-7,-2,-3,1
1,1,-4,-4,-2,-2,-1,-1
-2,-3,-3,-4,-1,1,1,1
-1,-2,0,-2,-8,-3,-1,0
-1,0,2,4,9,1,-1,-1
1,-4,-8,-6,-15,-1,0,-1
-2,-8,4,-1,9,-4,-2,2
1,10,-3,-5,-5,2,-2,-1
-4,-5,-1,3,-1,-2,-2,-2
-2,4,1,-2,-7,-3,-2,-1
1,-18,-7,-2,15,-4,-3,-3
-4,-2,1,3,-3,-1,1,1
0,5,0,1,-4,0,1,0
0,1,-1,-1,5,3,-1,0
0,-2,-5,-2,-8,-3,-2,-2
0,-2,-3,-4,-3,-4,1,0
-2,1,2,0,2,0,-3,-1
-1,-3,-4,-2,-14,0,-2,-2
1,-3,-1,3,24,2,1,1
-4,12,5,-1,-9,-2,-2,-5
-1,-5,-8,2,-3,0,0,0
-1,-9,7,-1,4,0,1,-1
-1,11,-5,-4,-13,-1,1,0
-2,-7,0,-7,-4,-2,-2,-1
1,-4,3,-5,0,-3,0,-1
0,-2,-7,7,18,0,-1,-1
-1,-4,1,7,0,3,1,0
-1,12,-3,-3,1,0,-1,0
-3,-1,-9,3,-5,0,0,-2
1,0,7,-6,-4,-4,-1,0
-2,6,-1,-5,-10,-6,-4,-3
0,-6,1,-5,-5,-1,0,-1
-1,-3,2,-1,0,1,-3,0
-1,4,-7,4,9,2,0,0
-2,-3,-2,-3,-16,-2,-1,0
0,-6,-2,0,10,-4,0,0
0,4,3,3,-3,0,0,0
-1,-9,-6,-6,-17,-4,-1,-2
-4,2,-2,-3,16,0,-1,-1
-1,-7,-2,3,1,2,0,-2
-1,1,12,1,1,-1,-2,0
1,-3,-8,1,-4,-2,-1,0
-3,-6,-5,-6,-4,2,-2,-3
-2,-3,-8,-4,-11,-3,-2,0
0,-1,6,0,13,-2,-1,-2
-5,9,8,-3,-12,-2,0,-1
1,-14,-2,3,7,-1,0,1
1,22,0,-1,7,4,0,0
1,-1,11,1,-2,2,0,1
-1,-5,-15,2,5,-3,-1,-1
-2,-2,-4,-6,-8,-5,-2,-3
1,-12,1,2,-5,-2,-3,-2
-3,-1,-2,-4,-3,0,-1,0
-1,5,-3,-1,4,-3,-2,-2
-1,-2,0,1,0,0,-2,0
-1,-5,3,-1,-1,3,0,0
-1,2,-4,-3,-2,-2,-1,-2
-2,-5,-2,4,8,0,-1,0
-1,2,2,0,-5,-1,0,0
-1,-4,-1,-1,-2,-3,-1,-1
-1,-1,-1,-2,-2,-1,-3,-2
0,0,-1,-5,-9,-3,-1,-3
-5,5,-5,-1,12,0,-2,0
-2,-7,-3,-2,-20,-2,-1,-2
0,-3,-1,7,16,3,2,-3
-2,-1,1,-1,1,1,-3,0
0,4,3,1,-5,0,2,0
-2,-8,-2,-3,0,0,-2,0
-1,-4,-7,-7,-9,-5,1,-2
2,-4,2,0,0,-1,-4,-3
