2,1,-5,4,-7,-4,-24,2
0,1,1,-3,1,2,2,-2
2,4,15,3,-4,-1,9,6
0,-6,-13,-3,-6,-2,-1,-5
-2,-1,-6,-5,0,-4,-7,4
-7,-1,9,2,-3,-6,-1,-10
-1,-4,-17,-4,-9,7,-2,1
0,10,12,3,10,5,8,-2
-5,11,101,22,-1,-9,-8,5
-4,-12,-74,-11,-1,-4,0,-7
-4,-19,-73,-32,-8,2,0,-6
-3,-4,13,-10,-9,-4,-14,2
3,1,-16,0,-2,-34,5,-12
-2,12,84,15,18,50,30,21
0,-2,-14,2,-4,-7,-3,-29
2,-7,-40,-8,5,1,16,17
-5,-5,-2,-3,-13,0,-34,-11
4,1,-5,6,5,-11,9,-9
-1,3,30,16,12,3,0,-13
-2,6,13,6,-7,3,1,-13
-2,1,14,-8,-23,-11,-3,7
-3,-8,-13,-4,-2,-12,-10,-6
8,1,-36,11,20,10,-20,19
-10,3,35,-6,-2,-8,16,-9
-4,-9,-48,-8,-2,13,7,-4
-8,3,46,-17,-18,-12,-10,-2
1,5,12,2,-7,-10,-3,1
1,-4,-28,7,8,4,-7,8
3,-8,-73,-7,12,12,13,5
3,9,47,5,0,-4,-4,3
-5,3,23,0,-9,-10,-8,2
0,2,-1,6,-1,-3,-5,-10
-3,-9,-46,-15,5,12,8,10
2,-6,-22,7,3,-38,-24,-8
-4,8,48,3,-12,17,4,2
-4,1,-25,-9,9,12,9,-6
-2,-16,-61,-11,-5,-1,-3,3
0,-4,-5,1,7,11,3,6
-2,15,119,12,-8,-18,-1,4
0,10,40,-4,-14,-11,-7,-3
-1,-11,-30,1,6,5,0,-4
-2,-19,-47,-12,-13,-9,-2,0
-3,-6,-35,12,24,4,4,-1
-2,-6,-3,-8,-5,1,-2,0
2,19,59,4,-3,-2,1,-4
1,5,-24,-3,0,5,1,0
1,-8,-10,2,-7,0,2,6
-2,-8,-21,-11,-3,-3,-6,-4
0,3,20,7,0,-1,-1,-3
1,8,41,3,1,7,2,2
0,5,0,2,1,-2,1,0
-1,-10,28,-1,-7,-10,-2,-4
-2,6,-5,-10,-30,-1,-1,-5
-3,-4,-14,1,27,5,-1,2
-2,-4,-33,3,-1,0,2,-14
-2,-15,-42,-17,-7,-3,-2,13
-3,4,56,-4,-1,2,-1,1
0,3,-7,4,-13,-6,-5,-1
-1,0,-14,-7,5,1,0,3
1,1,9,4,3,2,0,-8
0,-8,-30,4,8,2,3,-3
-4,-1,-22,-16,-20,-6,0,0
0,-4,6,2,9,-3,-2,0
0,6,3,16,-1,3,-1,-2
1,4,19,0,14,0,2,2
-4,-12,-35,-8,-9,0,-4,-3
0,5,16,-7,-12,-2,1,5
-3,-3,-2,-3,2,-4,-3,-3
0,-5,-4,1,-1,-1,-2,0
2,2,8,11,8,9,3,2
-2,-5,-59,-20,-4,-5,-3,0
-1,-2,15,2,-3,-6,-4,-1
0,6,19,2,-10,8,7,-4
0,-15,-60,-9,20,3,-1,0
-3,3,19,-5,-6,0,-1,3
-1,4,19,6,3,1,2,-6
0,0,-9,-1,-6,-5,-3,4
0,5,35,6,-10,-1,-1,-2
1,1,-2,2,2,-2,0,2
1,-2,-35,-1,3,1,0,0
-1,-7,43,4,2,-2,-4,-3
-2,8,-12,-5,-18,-2,-3,-2
-1,-1,16,3,15,-4,0,0
-8,-15,2,-8,-9,-2,-3,-5
-1,-6,-28,-9,5,-1,0,-1
4,7,25,5,2,0,-1,2
-4,2,-21,-2,-8,-1,-1,-12
0,-5,-37,-1,4,-6,-2,9
-1,6,39,4,-3,3,1,-2
-4,0,11,-6,2,-7,-4,-3
0,-2,22,-4,-6,2,0,3
1,-1,-12,0,5,4,3,0
-2,-4,-23,-3,-2,-6,-5,-3
1,3,8,8,2,-2,0,0
0,0,17,7,-4,4,3,1
1,11,-7,-14,-3,-2,0,-2
-4,-13,-22,-23,-9,-7,-8,-3
-3,-3,1,-7,7,-6,-1,-6
2,-6,2,-2,-1,-8,-2,13
-1,-2,20,12,-7,4,1,-3
3,12,20,18,29,0,1,7
0,8,20,4,-1,6,3,-5
-7,-14,17,-7,-15,-9,-6,-5
1,4,-24,-8,-4,-2,-2,-2
-3,-4,0,-1,-3,-1,-2,-5
-1,-7,-5,6,-6,-2,1,2
2,8,-33,9,14,6,4,2
-5,1,2,-16,-12,-2,-9,-5
-5,-11,-19,-5,-5,-1,-2,-4
-1,1,20,-1,-3,-3,0,1
-1,-5,-28,-4,-7,-3,-2,-2
2,-3,10,10,1,0,1,0
0,2,-13,2,7,-2,-2,-1
0,-4,29,5,0,-13,-11,1
-3,0,-12,-6,-8,15,4,-2
-2,2,27,0,1,8,7,-2
1,-1,-10,3,0,1,2,0
0,0,-35,-11,-12,0,-1,1
-4,-1,44,-6,-1,-9,-5,-4
-1,-5,-33,0,8,-4,-1,-3
0,2,6,24,-5,0,0,-1
-4,-9,-20,-8,7,0,-3,-4
1,0,-7,-62,-26,-4,-3,0
3,9,38,22,-4,1,3,0
10,-6,-33,2,4,13,15,14
-8,2,-7,15,22,-3,-16,-8
-13,-36,-9,19,1,-5,-7,-6
4,-2,22,-5,-18,-1,4,2
1,18,15,-6,-13,-11,-8,-4
-2,31,-25,-51,-10,-1,8,3
-8,9,-7,-5,6,-5,-7,-5
-13,-9,5,-10,8,-22,-34,-14
6,-1,44,21,1,4,3,1
5,-35,-38,-1,0,7,4,10
2,15,9,6,5,-4,-55,-17
14,0,-33,8,8,10,85,70
-22,-2,30,-4,13,8,-13,-34
4,-9,-56,-8,-13,-15,-14,2
-3,22,79,15,-3,17,22,-58
15,18,81,3,-5,0,2,35
-9,-16,-45,-11,12,-2,13,30
-15,-29,-16,1,-9,3,-15,-12
6,5,-2,22,2,-4,-7,-42
5,4,-8,-37,-10,-7,-22,-11
12,3,-94,6,5,-8,4,1
10,29,91,5,7,19,8,4
-14,-14,-30,1,-10,-8,7,24
-11,-16,-56,-2,5,3,-1,9
-4,13,54,-29,-25,-13,-13,-20
3,-15,-25,18,16,3,0,6
8,17,84,9,-6,-2,13,0
-15,-7,25,22,1,-5,-8,13
-5,-17,-59,-19,4,9,0,-4
-6,-10,21,-2,-9,-6,-3,-27
-10,21,-60,-12,-9,-7,5,11
2,-11,-33,-2,21,2,-15,-15
3,8,9,19,8,5,0,-2
3,4,35,-1,-14,-1,9,2
5,-8,-20,-12,-25,-8,1,26
-3,5,4,14,20,6,-6,-31
-3,3,12,-13,-4,2,-3,7
1,4,9,-19,-9,-2,4,-1
6,-19,-28,12,2,-4,-1,10
4,0,4,40,4,4,0,-1
-13,0,33,-8,-14,-11,-9,-17
-5,-8,-29,-32,11,17,34,9
11,3,-15,22,22,11,2,8
1,19,11,5,0,-16,-24,-14
-29,-28,-14,10,-15,-15,-18,-11
7,43,31,-19,-44,-6,-2,-2
-11,-12,-45,-33,31,-3,-4,9
1,-10,10,-14,-7,-4,-5,-18
4,-58,6,6,3,-1,0,10
-9,10,56,36,8,0,-18,-4
4,-36,-48,-8,-7,9,-10,8
-2,12,-15,-21,-12,3,26,-14
11,30,26,-12,-8,-11,-21,41
-8,-16,-69,-22,1,10,104,-4
6,15,28,7,8,20,-2,23
-6,17,43,6,-10,0,2,-17
20,29,50,25,12,4,-40,7
-7,-46,-74,-3,4,-9,-19,-9
-14,-1,3,-10,-10,-14,6,-14
-6,-25,-24,-17,-9,1,-12,-2
-2,13,43,1,-31,-8,9,-11
14,51,27,46,42,2,-27,12
-1,-25,-16,-19,-11,-4,8,-13
-2,37,21,-18,-3,2,-8,-1
2,-8,-13,23,21,6,10,-3
-6,-44,-7,-4,-13,-6,-2,-2
1,14,-7,3,-4,-1,-7,7
2,14,12,-4,-12,-3,-7,-1
1,1,-40,-11,4,6,22,-2
-2,12,0,6,10,-1,-15,0
4,-9,37,-9,-5,-15,-7,-3
-3,-15,-70,5,3,-3,-8,8
-11,-17,-30,-27,-17,0,8,-14
0,1,37,7,-1,-3,-16,-11
6,16,53,18,-2,-3,9,15
-5,-11,-33,-15,-8,-11,3,-12
-2,-11,-41,-8,2,22,5,10
6,7,0,7,1,-2,-6,8
-7,0,-16,-8,-18,0,2,-26
1,-15,-1,13,29,1,-2,-6
0,9,36,8,5,-6,-6,2
3,-1,-8,-14,-20,-7,-6,3
-10,-3,-2,4,-8,-5,-7,-14
6,8,3,4,11,5,15,11
-6,-13,4,-13,-1,-4,7,-12
-2,-3,-1,25,11,4,-5,1
7,1,14,7,8,-2,3,15
-4,2,2,-7,-3,5,-8,-4
-1,-17,-53,-25,-1,-6,-2,-4
-6,-3,1,9,-10,-5,-4,-1
1,3,-1,6,2,0,-2,3
-2,-8,22,-4,-30,-4,-4,-9
2,19,14,3,20,2,0,-6
0,2,27,1,3,1,-1,6
-2,-13,-85,-6,3,2,1,8
-3,-8,6,-13,-31,-3,2,4
2,4,-1,4,15,-7,-3,0
1,-5,3,1,1,-2,-8,-16
3,8,16,-1,4,2,0,-5
-12,-16,-11,-4,-1,1,0,18
1,0,20,5,-16,-3,3,-1
-8,2,1,-6,8,4,0,-9
2,-5,-12,-5,9,1,1,3
-1,-4,-23,-13,6,4,1,-2
3,7,1,1,-4,-1,-1,-3
1,-1,5,8,-4,-3,-4,7
-3,7,43,2,-7,-7,-2,0
-1,-9,-31,-2,12,0,-5,-7
-2,7,16,-3,-6,-1,-1,-2
-1,-4,-12,-7,-12,-5,-1,2
-1,-2,-9,0,1,1,1,0
-1,-2,18,8,-5,0,-4,-6
2,0,-8,1,10,2,1,1
0,4,-14,-3,-5,-5,0,1
-5,-5,2,-1,-9,2,-5,-8
1,2,2,1,20,-4,4,6
-2,2,-7,6,3,6,1,7
-2,1,5,-1,-1,-1,-3,-10
1,6,17,-1,-2,-1,-2,-3
1,-7,-8,-2,-12,-2,0,-1
-4,-7,-11,-3,-7,-5,-1,5
-4,4,-1,-4,8,2,-1,-1
-1,-9,-12,-6,-4,-3,-1,0
-1,10,-8,-2,-5,-4,-4,-7
1,1,9,-8,2,-2,0,-5
0,1,10,12,5,5,-1,4
0,-1,-1,1,3,0,2,0
1,-5,1,4,0,-1,-1,-1
-2,5,12,-9,-11,-3,-1,-4
-2,-14,-11,3,-7,-4,-2,-3
0,9,-8,-7,7,-1,2,4
-2,-8,13,7,-7,-1,-1,-5
-3,-3,-16,-1,4,2,-1,-5
0,5,-10,-7,-12,1,0,0
-3,-7,9,7,22,-1,-1,-2
1,3,-1,4,-2,3,-2,-1
1,4,5,-2,-12,-3,-1,-2
-2,-2,8,-5,-4,-5,-5,-5
0,-1,-8,-6,-7,0,2,5
-2,-4,-7,-4,6,-2,-4,-5
-1,-4,3,11,10,5,4,-1
3,0,-2,-8,0,-4,-3,1
-3,-1,-14,-5,-8,-2,-3,-7
-2,3,11,-4,-1,-1,2,8
0,4,-1,2,1,-6,-3,0
-3,-15,-11,-7,-10,3,1,4
2,1,10,3,7,1,-4,-3
-1,-7,-4,2,-2,1,-3,-3
2,2,4,7,3,0,1,-1
1,11,17,-5,-1,-5,-2,1
-3,-15,-42,-12,-5,1,-1,-1
-2,-15,3,-7,-12,-2,-4,-4
-3,26,4,7,12,-3,-3,-2
-1,5,-5,6,2,1,1,-1
-1,-4,6,3,2,0,1,2
-1,0,5,4,-7,1,1,-2
-2,-11,-12,-13,-13,-2,-2,-1
-2,2,8,-6,1,-4,-2,1
-1,0,-5,-4,-7,-5,1,-2
1,4,-2,-5,8,1,-3,-4
-1,-7,2,8,-2,-3,-2,-1
1,5,6,8,-6,1,2,0
2,-1,6,4,5,1,-2,1
-3,-1,-6,-3,2,2,2,-2
-1,-4,-5,-2,-2,-3,0,-1
-2,-7,-2,-5,-4,-3,-3,-2
0,0,-12,2,-21,-4,0,3
0,4,17,-1,28,-2,-1,-3
-3,-5,-3,-1,0,1,-3,-1
-1,3,24,8,-2,2,3,-2
-4,-11,-38,-3,-1,1,1,-2
0,5,-4,-8,1,-1,0,0
1,-1,12,-3,-12,-4,-2,-2
0,-8,-24,-6,9,-3,-4,-1
-1,2,22,6,3,-1,-1,-2
-2,-1,-5,-1,-20,-8,-3,-1
1,-4,-4,3,8,5,-1,0
1,4,11,2,12,9,2,0
-1,6,16,3,-5,1,-1,-1
-1,-3,-8,-5,-8,-7,-3,-3
-1,4,17,-9,-8,-6,0,0
0,-8,-29,-3,-1,-3,-1,0
-3,2,7,3,4,0,-2,-3
0,-1,-1,3,-18,-4,-1,-2
-2,-3,-4,0,26,2,1,-1
0,5,-7,-4,-1,0,-1,-1
-1,3,15,-1,-3,-1,-6,-1
-3,2,-8,2,4,0,7,-1
-3,-9,-22,-7,-11,-1,-1,0
0,-3,-15,-5,-5,-3,0,0
1,5,32,5,16,1,2,-1
0,1,7,2,-3,-1,-5,-2
-1,-6,1,-1,-4,0,-2,-1
-3,-4,2,3,9,1,1,-2
-1,-6,-30,-5,-8,-1,-1,0
1,0,-2,0,4,1,0,1
1,2,-11,-9,-9,-2,1,0
-2,2,7,-5,-13,-6,-4,-1
0,-4,4,-3,1,-2,-2,0
-2,2,14,5,9,3,-4,-1
-2,-1,-18,3,0,1,4,-4
-1,-6,-5,-8,-9,-4,-1,4
-2,-2,6,-4,13,0,0,-2
-1,-1,-3,3,7,-2,-2,-2
-1,0,12,0,-8,-2,-3,-1
0,-4,-18,-3,-4,-2,1,-2
0,0,8,1,1,1,-1,-1
-1,3,-3,-1,3,5,-3,0
1,6,15,5,-7,-2,0,1
-5,-19,-39,-5,6,-6,-3,-3
1,-2,-7,2,5,-3,-2,1
0,-5,-1,3,-8,-2,1,-1
0,0,-1,-9,-3,0,-2,-1
0,5,12,-1,-5,-1,-3,-2
-1,1,-3,-9,-9,-3,-2,-3
-2,1,7,-1,0,1,-2,-1
-2,-3,-15,-2,-1,-3,-1,0
-3,1,18,1,1,0,-1,0
