-2,8,-128,58,25,3,0,0
9,-115,-119,-19,13,10,10,7
-11,-16,78,-3,-6,-2,0,-1
7,22,73,-20,-20,-7,-4,-5
-35,-41,-51,-68,-17,-12,-13,-13
32,55,-56,48,34,18,15,18
-29,25,85,54,7,-3,-6,-12
-27,-127,-103,-108,-19,-2,-1,-2
9,85,86,40,4,3,5,2
9,-23,127,11,-12,-1,0,2
-38,-97,-108,-73,-30,-22,-20,-21
3,16,48,24,9,5,3,2
33,94,-3,-2,29,18,15,21
-42,-69,-30,-2,-27,-22,-17,-24
42,111,-84,26,15,13,10,14
-10,-18,-2,-4,7,-3,-7,-9
10,-38,14,84,15,9,7,10
-50,-61,-57,-76,-39,-21,-19,-27
18,43,6,-35,-3,6,5,8
12,83,67,20,-10,-8,-2,0
-5,38,-77,39,18,8,4,1
10,-14,21,-14,14,8,5,7
-26,-25,-55,-6,-25,-16,-11,-15
29,-27,-36,-10,31,21,15,20
-31,-61,-1,-8,-38,-22,-18,-21
15,11,42,-33,2,3,4,7
16,40,-27,52,27,15,12,11
-8,-67,67,-57,-28,-12,-12,-12
-15,-29,-28,3,5,-5,-4,-4
12,75,34,-4,-20,-7,-2,2
4,-12,40,34,18,9,1,3
2,53,-27,19,3,-4,-2,-1
23,95,-52,-96,-13,3,8,9
-29,-102,87,65,-4,-10,-9,-15
30,74,19,9,19,12,11,15
18,50,33,32,-2,4,4,8
-37,20,107,13,-27,-18,-18,-23
29,0,-120,-28,20,14,15,19
-29,-38,72,-44,-20,-17,-16,-22
27,1,88,23,23,11,9,14
-34,-90,-14,-56,-28,-14,-13,-21
-5,27,-61,2,5,1,2,2
-23,-95,-17,-9,3,0,-3,-5
12,28,-50,-15,-4,4,6,5
17,-17,-1,62,21,6,3,5
-27,30,118,-45,-7,-6,-7,-12
17,-22,-8,28,4,4,8,11
-11,92,105,43,3,-11,-13,-15
-17,-58,-84,-66,-26,-3,-2,-1
23,91,-27,54,28,4,5,6
11,127,54,20,-1,6,5,5
-40,-50,-26,-66,-30,-18,-10,-17
30,92,-1,19,13,5,0,8
7,88,29,39,3,-1,-1,-1
0,14,24,19,24,9,7,5
-11,-13,-77,-81,-38,-14,-10,-12
-8,-47,-26,-16,5,2,-2,0
5,61,16,35,-14,-2,2,1
6,-111,-54,13,6,-1,1,0
-39,-62,-84,-24,9,-5,-7,-15
7,18,79,34,6,-2,-2,2
24,14,24,-6,5,6,3,5
-32,66,-22,-41,-26,-16,-16,-18
-3,-34,-61,15,9,4,3,2
32,49,65,59,20,7,7,9
-17,-84,-101,-20,-9,-5,-6,-8
3,66,7,-33,-15,-5,-4,-3
-1,32,47,19,-4,1,-1,-2
22,36,30,-39,8,6,5,7
-18,-94,-11,49,12,-3,-3,-5
12,-35,16,19,3,3,7,12
-22,-67,-23,1,-24,-10,-10,-12
16,-13,14,15,12,6,9,10
-22,-111,-83,-62,1,-1,-8,-6
3,58,26,11,6,-2,-1,-3
22,-55,-33,89,25,10,1,11
-29,-60,-84,-29,-32,-14,-3,-16
-31,-35,-5,-116,-40,-17,-11,-12
3,-90,-44,66,18,10,10,7
-1,101,116,11,3,-1,3,-1
2,15,-43,-20,7,0,-9,-5
5,47,-48,-17,5,1,0,5
14,-52,-23,0,-7,0,0,3
-38,-44,26,-52,-28,-14,-11,-15
3,48,19,23,34,8,-8,10
40,126,21,37,12,9,28,12
-37,-69,70,-13,3,-13,-17,-22
-2,78,-124,-12,-9,-8,3,-1
-10,68,-2,36,-9,1,-3,-2
-2,-25,-36,-66,-26,3,-3,2
35,127,62,41,14,4,0,6
-29,-76,-69,35,36,5,-2,-9
15,-7,-31,18,-1,0,6,9
-12,64,116,41,-10,-9,-11,-15
8,76,-16,-73,-29,-2,5,4
32,86,78,43,-1,4,-6,11
-6,-61,-25,-42,5,3,11,-2
1,17,-24,4,9,0,-14,2
-23,-93,-73,-21,-9,-4,-2,-8
19,-26,0,-33,8,8,10,9
-30,-73,-14,12,-15,-7,-1,-14
19,73,74,40,6,3,-1,6
-18,-62,-112,-39,-9,-7,-6,-9
31,-42,88,82,23,10,4,13
-18,79,-51,-72,-29,-12,-28,-9
-12,-56,-30,-11,0,2,28,2
-38,-98,-21,-55,-32,-15,-9,-14
-7,-35,80,64,15,7,18,4
16,104,2,29,14,5,-1,5
-35,-75,-91,-48,-24,-17,-25,-20
37,85,33,26,24,17,12,22
-22,-61,-45,-87,-19,-10,-18,-16
-16,13,47,15,-8,-5,8,-9
28,22,-13,31,41,13,14,14
-12,24,62,9,-18,-7,-2,-6
3,15,-92,-45,-13,-4,-9,-11
22,89,81,-14,16,6,-7,13
2,-41,35,14,-7,-1,-1,-1
-37,-47,-48,-48,-16,-5,-6,-9
53,127,56,100,39,15,27,22
28,-34,-46,-20,-19,-3,14,2
-32,-20,42,7,21,2,-13,-11
24,48,-5,-8,-3,-3,-10,-3
-28,-81,-32,-31,-13,-6,-8,-5
-2,-98,45,42,-6,-1,6,-2
23,9,30,24,23,12,7,10
9,-55,-14,-29,-11,-9,-26,-3
-25,-7,-48,26,-11,-9,17,-9
13,-10,9,12,27,12,9,11
19,48,14,18,-9,-1,-4,8
-23,-17,-62,-27,0,-2,4,-9
26,125,78,1,-15,-5,-5,13
-25,-55,-52,-41,-27,-14,-12,-18
14,-38,-94,48,10,10,18,13
20,-15,105,-35,-6,4,-2,-12
-23,-98,-25,7,11,-3,-12,-2
-6,18,-41,-9,-9,-1,-24,-1
-15,-79,38,-1,4,-4,11,-13
19,14,84,107,12,-1,1,0
-32,-71,-115,-127,-25,-4,-2,-8
8,-16,20,-13,-11,-8,-6,2
17,44,-37,-5,3,2,-12,3
-15,62,-12,3,-19,-4,16,2
8,-40,36,-1,25,1,-9,-5
10,26,17,41,25,13,13,0
-30,-71,59,-71,-37,-18,-9,-7
0,4,-47,22,5,-2,-16,8
24,85,22,65,26,10,27,10
0,-10,-81,-78,-24,-8,6,-6
-1,-27,3,37,21,0,-1,-6
-15,-66,-88,-38,-2,1,-4,-2
-6,31,78,-15,-30,-5,-14,-4
1,-10,37,41,27,3,-11,2
-2,66,24,-5,-15,-3,15,-3
7,64,-10,8,5,-2,-21,5
50,-23,36,76,40,26,39,27
-55,-98,-62,-76,-31,-21,-11,-35
-26,127,-27,-35,-32,-20,-25,-11
21,52,-2,21,14,7,12,7
-6,-34,-2,-9,-3,-3,-14,-6
8,44,57,17,15,1,3,5
0,-101,-4,-15,0,3,-6,3
10,44,15,-4,-3,0,9,4
-13,23,38,14,-7,-6,-18,10
-21,-26,55,30,-9,-8,-2,-13
5,79,22,-22,-4,3,7,-40
-15,-65,-54,-10,4,3,11,10
0,32,-59,-39,-9,-5,-8,-8
-27,-10,64,-10,-41,-15,-40,1
2,-57,-14,34,33,4,38,15
17,22,74,15,5,9,2,4
4,61,-33,-101,-14,-4,-11,-9
3,63,-9,55,24,6,19,3
41,109,29,20,14,12,0,20
-31,-64,98,-26,-12,-11,-6,-19
-14,-50,-125,-16,-20,-7,-13,-7
18,1,-7,7,12,3,4,4
-21,-26,42,-6,-21,-11,-16,-3
7,48,2,10,5,1,10,0
-5,4,17,25,1,2,-7,-4
4,-4,-16,-7,6,2,11,3
7,-13,-28,-12,-5,1,0,4
-8,-13,-38,-9,-4,-5,-11,-5
2,3,-12,-20,-4,-5,-5,-3
1,17,-2,6,-2,-2,-7,0
-5,-11,7,1,-6,4,24,4
-2,29,-5,-1,11,-1,-12,-6
6,3,-18,3,9,5,17,3
2,20,10,-1,0,-1,-14,1
-5,-34,2,3,-7,-8,-22,-2
9,-2,-9,6,-1,2,22,9
3,52,8,-13,-10,-6,-23,-6
-1,-13,8,-1,7,7,28,2
-2,70,46,15,-3,2,-9,-12
-1,-11,-28,-5,5,-3,-9,28
-5,-1,29,5,-2,-7,-56,-10
-7,15,7,4,-2,-4,34,-7
37,54,27,8,6,12,29,-6
-17,-8,-17,-13,-13,-5,-9,-7
2,0,30,-2,-3,-5,-16,31
4,-12,0,7,5,3,-18,-22
-8,-35,-35,-1,-1,-2,-22,7
-2,8,-5,-6,-4,-8,-13,-25
-4,-23,0,-5,-4,-1,18,-6
-4,5,-5,0,5,12,36,18
-1,-23,-14,1,0,-5,0,12
-5,20,-3,-3,-9,-2,-7,-21
0,15,-3,-1,1,1,3,2
9,1,0,-2,-18,-4,-33,17
-6,-15,-6,-3,16,-2,-23,-4
-2,-28,-2,3,-11,-4,2,-26
-3,-42,-14,-2,-2,3,33,-3
3,-23,-6,-1,0,0,-5,9
-6,-21,46,1,-8,-6,-14,-37
9,-4,-53,9,9,1,12,40
-8,-4,-36,-36,-17,-6,0,-25
3,21,-4,-2,5,-1,-23,1
-8,2,-16,-2,5,0,8,3
12,31,33,14,10,6,2,4
-2,13,19,9,0,-1,7,0
-2,1,-6,-5,-4,-5,-10,-13
3,1,-13,-1,-3,-3,-36,14
-4,15,4,-6,-1,5,37,45
-4,5,-6,-2,-3,-4,21,-26
-2,12,8,-5,-2,-2,10,-20
-1,-3,-16,2,0,4,10,0
-5,7,1,-4,-3,-3,-5,-20
-2,4,3,1,0,-2,-18,6
4,6,8,6,2,-1,-9,10
-6,-13,-18,-5,-4,-1,13,-7
-4,1,-3,-9,-5,-2,-13,-5
0,3,8,4,2,2,-9,5
-2,0,3,2,0,0,25,-7
-2,3,11,0,-5,0,-6,14
4,2,18,7,5,2,-3,-6
-6,-25,-63,-19,-4,-3,2,-17
-2,-2,11,-4,-3,-5,-2,2
