16,18,15,-2,3,-5,-22,10
15,48,48,11,-1,4,20,1
17,-65,-34,2,1,-3,-40,-6
-8,-24,-17,0,0,5,42,27
-17,3,-19,-10,-7,-7,-8,3
-59,-15,-33,2,23,-3,-21,-43
11,82,27,-2,-1,-1,14,-4
10,-46,37,-2,-6,5,10,13
11,-6,-8,12,-1,-1,10,-6
20,-65,-19,-20,-16,-9,-29,23
21,86,8,15,-8,-3,-12,2
-38,-93,-41,-22,9,-2,-3,-14
-3,56,19,10,5,5,31,2
-11,-41,5,9,1,5,-15,-3
26,40,6,-4,4,-4,-47,-20
-45,-69,23,7,-7,-5,23,10
-2,44,-24,-7,-3,1,3,24
8,-28,-43,-25,-15,-2,26,7
5,7,-14,-4,4,9,39,1
42,57,32,5,1,-4,-24,-23
-7,-97,1,-3,2,-9,-46,30
-11,24,22,17,-25,1,8,2
7,-3,-6,-10,25,2,13,19
-16,-37,-9,12,4,4,-18,-29
-6,7,24,10,1,1,14,-6
40,85,-1,-16,-8,-4,-19,-8
-11,-99,7,-7,-4,4,16,22
3,38,-47,5,-3,-2,12,-12
-5,27,-18,-16,-11,-9,-21,-13
-5,-83,11,6,4,-8,-22,2
-24,4,68,27,15,5,4,-15
42,47,-48,-14,-5,3,32,1
-25,-71,-10,4,-2,0,1,4
-6,-9,17,-1,4,0,-6,-15
20,53,-23,-9,-13,-10,-39,88
-18,-50,-9,-19,-10,3,42,-48
4,29,25,-2,-4,-7,-17,-9
-21,39,6,10,15,17,52,-14
-34,-72,-28,-5,-4,2,5,-10
-1,30,24,11,3,-4,-27,11
35,71,3,-5,-2,-5,-10,24
17,-11,34,12,0,-4,-12,-4
-64,33,-12,-14,-20,-6,31,-28
-3,14,21,-11,3,8,-8,-5
-16,-89,-63,-16,1,-6,-30,0
8,16,11,21,3,-1,17,18
35,42,-49,-4,10,5,11,-1
0,10,67,11,-8,-9,-8,17
-4,52,5,4,1,5,-7,-34
-15,-76,-40,-17,-6,-12,-33,41
-39,4,8,1,-8,3,42,-47
-11,-20,-13,-7,-1,-2,6,25
-8,-30,9,2,0,0,-8,-24
24,22,-61,-12,4,-2,-9,7
12,-15,36,3,-3,4,-8,-3
-12,4,-10,3,1,-2,-11,-43
45,22,32,8,-6,-3,-4,22
-2,17,11,-5,-5,5,45,-21
7,38,-36,-14,-7,-6,-21,34
34,4,-11,-11,-13,-11,-20,16
-48,-38,12,7,4,0,17,-11
-11,-13,-1,-6,-7,0,-27,-2
20,12,21,10,25,-2,-23,-15
3,-57,-23,3,-1,7,48,18
25,31,30,4,-5,-2,-3,-2
-17,-59,-6,4,-3,0,-8,-8
-5,-7,-13,-15,-11,-3,-3,-22
-17,-14,-3,2,1,-7,-26,32
3,-1,7,0,-1,6,15,6
-1,2,-2,0,-3,-1,6,-9
7,-22,-10,-6,-7,-7,-14,-8
5,46,6,1,4,1,-24,-1
-7,-18,1,4,4,2,41,-8
-3,1,-3,-3,4,0,-21,-12
1,-12,5,4,-3,2,17,-1
7,30,33,-1,-4,1,-10,3
-17,13,-68,-8,-2,-2,1,-2
1,6,-11,-5,1,-4,5,-3
11,22,13,-1,-4,-4,-2,5
-5,-21,0,5,3,3,-1,-3
-3,-1,3,-5,-3,1,-13,5
0,5,1,-7,-6,-1,19,-2
8,12,5,6,4,0,3,0
0,4,-3,2,3,0,-13,-3
-4,15,5,-2,5,-1,-8,0
0,-45,-9,-6,-12,-1,0,2
-4,-15,0,0,-1,-3,-1,-3
1,12,13,-3,0,-5,-15,-4
-6,-26,-28,4,-2,5,18,0
1,13,-3,-4,3,-3,-20,-7
-4,1,-11,-5,-9,0,18,-4
-1,7,3,3,5,1,-5,8
4,10,18,3,0,1,12,5
-10,54,10,0,2,-3,-9,0
-4,-21,-7,0,-2,-5,-20,-14
1,22,16,4,11,1,15,7
2,-19,-1,1,-2,-3,-20,25
-10,-18,-24,-10,2,-1,3,-16
-8,-38,-20,1,0,4,25,1
0,-12,32,0,-5,1,10,-11
0,11,10,1,-5,-2,-1,-4
10,5,13,7,7,-2,-14,5
0,-32,-33,-13,-12,-6,-22,2
-1,-33,-17,-7,-6,-1,19,-2
-7,98,10,3,1,-2,-7,-1
18,92,32,10,-2,1,3,12
-1,73,12,-1,1,-1,-20,-2
7,59,-30,-1,-2,0,14,7
-4,-2,-9,-7,1,-1,0,-4
4,-15,-8,-2,-4,-1,7,4
3,-15,31,3,-15,0,-1,-2
-13,-34,-14,-3,23,-3,-17,-5
-1,-39,-3,2,-3,1,5,0
-5,-34,19,5,-4,-4,1,-4
0,-58,2,3,3,-2,6,-2
-1,20,-23,-6,-5,3,-6,-4
-3,-23,50,0,6,1,-2,-10
-3,-47,-31,-3,-1,0,-5,-4
-3,-40,-20,-8,-3,0,13,2
4,-15,-5,3,-11,-2,-2,2
-2,-39,-14,-8,3,0,1,-7
1,-7,12,-1,1,-4,-10,-8
1,11,6,-1,-5,-3,-2,-7
-4,-1,3,-1,-3,-1,-5,10
-4,-15,-4,1,1,-1,0,-11
1,-1,5,4,0,2,15,2
1,13,-8,-1,2,1,-2,-5
-3,2,20,-3,-4,-2,-3,-10
-1,-6,-7,-4,-8,-4,-3,0
-3,-2,-13,-7,-17,-1,1,1
1,23,0,-4,15,-4,0,-3
0,6,10,7,5,0,-5,0
-6,2,-3,5,1,1,-2,-4
-3,2,18,4,5,0,-2,-2
3,-1,9,6,-2,-2,-5,6
-2,-8,-44,-13,-13,-2,4,-3
-1,-1,-22,-8,-2,-3,3,-4
-4,-16,-16,-3,5,-1,1,-3
-1,11,18,1,-5,0,-8,1
2,5,5,1,0,-3,-4,-2
0,-4,-4,0,-2,1,2,0
1,20,4,-5,-1,-2,-5,-10
-3,-3,2,4,8,0,-4,28
-2,-9,-1,-2,-6,1,-1,-5
2,-5,2,-2,0,-2,-2,0
0,-6,-2,-1,-2,-3,4,9
-7,3,-2,0,2,0,3,-15
0,6,0,1,-1,0,3,-4
-5,0,-1,-1,-3,-3,-4,-7
1,-3,-3,-1,3,-3,-17,20
