-9,-50,8,-7,-17,-6,-19,1
23,116,52,-4,14,7,13,18
-23,-18,-13,2,5,0,-14,-4
-11,-58,-12,-9,-5,-2,-8,-11
-2,-33,28,13,-6,-13,-46,-10
10,82,-25,-7,8,11,53,-10
-40,-82,-37,-6,2,-3,-8,-13
-1,51,27,-2,-33,-3,2,-1
-3,-75,-31,-11,25,-2,4,19
-9,-34,27,16,-7,-3,-6,9
10,11,0,-12,0,-4,-13,-6
13,-33,-22,-7,8,11,20,0
-19,127,1,-14,-17,-4,-6,-7
10,-43,-12,1,-12,-5,-18,-4
2,-68,23,7,16,1,27,11
-4,-5,-21,3,1,-2,-15,-9
16,60,30,6,-4,0,-13,14
-21,-77,-4,-3,4,0,-10,0
-8,7,10,-7,-16,-1,5,-4
14,51,19,18,17,3,20,2
4,-88,-9,-25,-4,1,-2,29
15,86,-15,3,-10,-11,6,-23
-4,-47,-22,-27,1,7,-12,-10
6,-97,-3,4,3,8,8,-16
24,-54,-26,-3,-15,-7,13,27
13,99,45,24,28,-8,-116,-7
-20,-55,-19,10,5,22,101,-51
-2,41,12,-2,-11,-5,5,-2
8,-26,25,1,1,-1,1,-37
-17,-9,-12,-7,-12,-2,-3,32
54,41,-45,-10,-14,-6,-25,40
-36,-27,-3,-2,18,6,10,-13
-27,-71,-6,0,-2,-5,-9,3
-1,-35,43,5,1,0,12,-11
-13,-9,-1,15,-3,-8,-44,-2
35,-26,-8,-3,0,2,19,15
12,50,8,-34,-7,-7,-22,-13
0,58,-9,18,-2,5,44,-2
-4,-51,16,-9,11,5,-9,-4
-7,75,-1,4,-6,-6,-27,6
16,12,0,15,18,-1,-9,-33
9,-25,-13,1,-10,-5,-3,19
6,68,-2,-15,-19,1,49,9
-2,-24,-16,-18,-31,-12,-23,9
11,53,27,6,23,8,20,37
-9,-8,6,0,-2,2,-13,-15
15,-21,-17,8,-1,-4,-39,53
-4,2,3,5,11,9,37,9
-9,29,-14,2,-15,-4,2,-35
-19,-32,50,-8,-2,-10,-18,1
-8,16,-29,9,7,-2,-10,-7
-10,-74,-31,-7,1,3,-8,16
2,0,0,0,0,-1,-9,-9
1,-87,-26,-5,5,6,16,11
-9,81,18,5,-5,-10,-14,1
5,-3,-9,0,4,-9,-15,-3
2,18,-13,10,-5,8,30,1
-2,-49,-34,-10,-12,-3,4,6
6,27,45,6,6,-3,-17,-32
-16,-21,7,12,0,-5,-20,-23
1,-69,-46,-15,-1,2,8,6
15,127,33,-12,1,9,30,3
-17,-88,-14,5,3,-5,1,50
-1,67,-12,-11,10,-2,-23,-84
-8,-52,-8,-2,-10,-2,-11,1
-10,-31,-25,7,-4,1,2,-1
-8,47,22,-19,-12,-2,20,5
6,-44,-17,-1,19,-1,-9,7
-7,30,10,2,-4,-2,-8,-7
6,-38,-42,2,3,0,5,-1
10,68,24,4,-1,0,-14,-13
-7,25,19,-4,-5,-1,12,22
-8,-20,3,-10,-10,-5,-2,-10
-1,-32,-17,0,0,0,-12,7
-4,-9,14,18,15,5,4,-10
1,-5,-5,-9,-24,-3,2,11
-2,22,7,14,25,-1,-3,-4
3,18,19,-1,-5,0,3,3
-3,0,-25,-14,-15,-4,-2,-13
1,23,22,8,2,0,5,9
3,-20,10,9,-7,0,-8,-2
-6,15,-11,3,6,-1,3,0
3,26,9,3,7,-1,1,-7
-3,-66,-9,-19,-13,3,0,11
-6,45,-13,-1,0,-3,-2,-3
4,3,-1,-5,3,0,1,1
2,-41,2,15,4,0,-1,-5
-4,3,-6,5,1,-1,1,7
-2,-14,6,-1,-4,2,1,1
-9,-41,-60,-23,-8,-4,-1,-3
-3,15,19,0,-1,-5,-6,-5
0,0,39,11,2,-1,0,5
2,18,-63,-5,-3,1,-2,-3
-1,3,17,-3,-19,-4,-5,-1
-5,-17,27,-3,16,3,-3,-3
2,-47,20,14,1,0,1,4
1,-28,4,-3,-1,-1,-2,0
-2,-24,12,-2,-12,-3,-1,-1
-1,17,-36,-14,-22,-5,-3,-5
0,32,19,10,30,3,0,-1
-4,34,-4,0,-4,3,-2,-1
-1,8,-15,-8,4,0,-2,-1
-2,24,-10,3,0,-4,0,-1
0,46,39,-3,-5,0,-1,1
0,11,-36,2,-5,-4,-2,-3
-6,39,17,-4,5,-3,1,0
0,17,21,0,-4,-3,-1,-3
-5,-25,-66,-12,-11,-4,-1,-1
3,15,65,3,7,0,-2,0
2,-4,-5,6,-3,1,1,-2
1,-9,7,5,11,5,-1,0
3,11,19,10,2,1,1,1
-4,-11,-32,-23,-41,-13,-4,-3
-1,-25,-16,3,32,0,0,0
-11,-5,9,0,0,3,0,-3
-1,-9,26,6,-2,-1,-1,1
2,14,26,5,-11,0,-1,1
0,-16,-18,-3,9,-3,-2,1
1,-21,-1,-6,-7,-3,0,-2
-3,-10,0,-7,-3,-1,0,-2
1,4,3,-1,4,-1,-1,-1
-2,-14,3,-2,-7,1,-1,0
1,-6,8,9,9,2,3,2
-3,24,-1,-3,-5,-1,0,-1
3,28,-49,-8,5,2,2,3
0,6,14,-6,-4,-3,-3,-3
3,16,-35,-6,-3,0,1,-2
-3,0,28,3,-5,-1,-2,-1
0,3,29,11,14,-1,-1,-1
-1,-2,-6,3,-6,0,1,0
-5,-17,-23,-9,2,-2,-2,-3
0,-3,-19,-3,-5,-4,-3,-1
-5,-9,21,-3,10,3,-1,-3
1,-16,-20,9,8,2,-1,0
-1,-5,30,5,-13,-4,-2,1
-5,-6,-28,-6,-7,-5,-5,-2
-1,-4,39,-7,-19,-6,-2,-2
-3,3,4,-5,11,4,-1,-3
0,14,5,7,4,-1,1,1
-2,-3,-14,0,-4,-3,0,-1
-7,-32,-17,-7,-3,-3,0,0
0,-7,-3,-5,-7,2,1,-1
2,9,1,-6,-7,-1,-1,-1
0,-12,1,3,10,0,-1,-2
-1,-15,-32,-13,-25,-4,-2,-2
2,8,30,2,12,-3,-1,-1
0,-4,-36,-1,0,0,-2,-1
5,-36,2,-7,-9,1,-3,-1
-6,43,32,17,15,4,0,0
-3,-5,-37,-3,-8,-2,-3,0
0,-6,12,0,-8,-6,-2,-1
-1,7,-5,-11,-12,-7,-1,-1
0,-5,22,5,21,1,-3,-3
1,-14,-2,11,3,5,0,1
-7,-8,-45,-34,-28,-5,-4,-4
-13,-6,-14,0,16,3,2,1
8,-10,11,5,0,-4,-1,2
-8,13,-3,-5,-13,0,2,0
7,24,15,9,5,0,-2,-1
-1,-10,-13,0,-6,0,2,0
-1,8,-2,-2,5,0,-3,0
2,-11,32,4,-4,-5,0,0
-4,-14,-37,-7,-13,1,-2,-1
-1,17,-7,3,16,0,-3,0
-3,-10,7,4,0,-3,0,-3
3,24,7,-9,-11,-4,-1,-3
-3,-11,11,2,4,0,1,-1
8,-18,-3,-3,2,-1,-3,-2
-13,13,-21,5,0,3,1,-1
0,20,10,-5,-3,-2,-3,-3
1,0,15,6,9,-1,0,0
11,25,12,4,-4,1,2,3
2,-27,-63,-9,0,-1,-2,-1
-8,22,35,-11,-14,-2,-2,-1
-5,-16,-30,1,25,1,-2,-2
-2,9,20,4,-4,-1,1,1
-4,-27,29,3,-11,-3,-3,-4
5,13,-3,10,7,1,0,2
2,-8,-6,-12,-5,0,-2,1
-15,1,-22,-1,-2,-1,0,-4
2,9,15,-4,-1,-3,-1,-3
0,-32,-14,-5,-13,-3,-2,-2
-2,4,18,5,18,0,1,-2
-1,6,-13,7,4,2,-2,0
1,-2,13,4,4,4,2,0
-2,-14,-18,-8,0,-3,-1,1
