2,-18,20,11,3,2,-10,2
3,23,-5,-2,-23,-8,-13,11
3,-10,-64,-12,26,3,-26,-30
15,46,94,36,4,8,29,35
-36,-99,-52,-28,-12,-8,-10,7
12,43,28,2,-3,0,11,-3
-19,-41,-85,-12,-13,-2,-20,-22
14,36,35,12,8,0,-11,2
9,14,18,3,6,0,9,-7
-11,-83,-34,-10,-2,-5,-1,-11
-8,-3,61,-4,-7,0,6,16
-9,-33,-122,-20,0,-1,-8,-21
-12,-37,7,-30,-18,-5,4,-12
6,72,22,27,9,3,0,-15
0,-16,51,17,-5,-3,-7,34
4,17,19,3,7,4,2,-9
15,50,-23,-5,7,5,-58,-15
-7,11,29,10,4,7,75,-3
-3,-1,-65,-3,-8,-4,-25,3
-9,-53,-58,-35,-22,-9,30,8
0,24,-32,5,1,-5,-13,-10
7,-42,22,8,19,1,-9,11
10,1,25,19,20,6,3,0
-17,-20,43,-4,-1,-1,-18,-11
0,10,18,2,-11,-6,3,-8
2,7,-59,-22,-11,-3,-4,16
7,35,0,3,0,-2,8,0
-5,-13,36,6,1,-1,-14,-12
-6,-8,-12,-7,-2,2,16,27
6,5,84,8,-2,-3,-16,-3
7,50,-68,-13,-11,-5,-2,-7
-7,-32,-32,10,2,-2,3,2
-8,11,63,6,1,-4,2,-11
-5,-3,-70,-18,-2,-1,-14,-8
2,-38,16,-8,-2,2,7,14
7,23,31,14,-2,2,-24,-6
-7,-9,-16,8,5,0,42,-28
10,6,-6,-5,-4,4,-8,70
-1,-21,14,5,-2,-4,8,-10
0,25,3,-1,-3,-1,2,4
0,-10,-30,0,12,2,-16,7
8,22,17,6,-1,-3,-7,-35
-1,4,18,-1,-3,0,6,0
-2,-19,-16,-12,-8,-3,-8,6
-7,13,-7,-1,-6,-1,-2,-9
-1,-10,-6,1,9,2,10,1
1,-22,2,2,-6,-4,-4,5
1,25,13,-1,-4,-6,1,-8
1,-23,-21,-3,-8,2,0,2
-3,11,-21,-5,6,1,-4,3
1,-14,14,-1,3,-3,-8,-5
0,4,-27,-1,7,4,9,8
-4,-2,49,-2,-5,-1,1,-4
-2,-3,-3,-2,-10,-2,-6,1
-3,4,7,-11,-14,-1,-1,-4
3,19,-8,12,17,0,5,1
-2,-7,-30,4,-4,0,-5,-1
-3,-4,9,-6,-16,-4,-5,-5
-2,-5,8,2,24,2,2,0
1,9,0,6,5,6,4,5
3,2,-22,-3,-4,1,-5,-2
-2,6,7,0,-3,-3,-1,3
-1,1,-3,-2,-12,-4,2,-2
-2,3,3,-5,-7,-5,-5,-2
-1,-5,-3,16,12,2,1,-1
1,7,-11,-18,-1,-1,2,-2
-1,-1,5,-3,-4,-3,-1,0
-2,-1,-4,-9,-2,-2,-1,-4
-1,-12,-6,1,3,1,0,-2
-1,8,10,9,2,0,-4,-2
-1,-5,-4,-2,-7,-7,-5,-3
0,0,-1,2,-2,3,4,2
0,-4,-18,-11,-16,-1,2,1
1,23,15,5,14,-1,-2,0
-1,-7,5,10,7,3,-2,-4
1,-4,1,-7,-10,-3,-2,-2
-3,-1,-21,-10,-12,-8,-4,-2
-5,-2,-3,-4,-1,-1,0,0
-1,-2,18,-2,-6,1,5,3
0,4,-12,2,-1,-1,1,0
-5,-14,-19,-2,17,2,0,-4
-1,0,19,3,-2,-4,-3,-2
-2,-9,-1,-1,0,5,-1,1
-1,4,9,4,-1,-2,-1,-1
1,17,0,-5,1,2,-1,1
-4,1,-18,1,1,0,-1,-1
-1,8,-5,-1,-5,-2,1,-1
-1,-3,25,0,7,2,-3,-1
-1,1,-13,-4,6,-1,-1,1
1,-2,-3,1,-6,-4,0,-1
3,11,2,1,0,-2,-4,-2
-4,-17,3,2,4,-3,0,0
-2,4,-17,-8,-7,-3,1,1
-2,-4,13,2,-2,2,0,0
-6,-15,-26,-9,-2,-3,-3,-3
1,3,0,-3,-2,-3,0,-3
2,-2,2,-3,-3,-1,-1,-3
1,1,15,3,2,0,0,0
1,-3,2,9,2,1,1,-2
0,3,-2,-8,-5,-3,-4,0
-1,-9,-17,-3,-9,-3,-4,-1
-4,-1,-23,-11,-1,0,0,-3
0,6,16,7,8,0,2,0
-2,-1,4,2,-4,2,-1,-2
0,-4,6,1,3,-1,3,0
0,-8,-5,-8,-14,-5,-3,-2
-3,6,-1,-1,4,1,-4,-1
-2,-6,-8,0,-2,0,0,-2
3,5,12,-1,-25,-4,-2,1
1,-2,-3,5,27,2,1,0
0,-4,-5,-1,-13,-2,-2,0
0,11,18,0,-6,-2,-1,1
1,-5,10,4,7,0,-2,-2
-3,0,-23,-7,-6,1,-2,-1
0,3,-4,-2,8,1,0,-2
-2,-1,-5,-1,0,2,-1,-2
-1,3,4,-1,3,0,1,2
0,3,4,2,-8,-6,-2,-3
-4,-6,-5,-7,-4,-4,-4,-3
0,2,-5,-3,-4,4,0,-1
-3,0,1,0,6,2,0,-2
0,-3,1,1,2,1,0,1
0,-3,18,2,-7,0,1,-1
1,6,-5,5,2,-5,0,0
0,-10,-18,-3,-2,-4,1,0
-5,-2,-11,-8,-6,-3,-3,-3
-4,-11,-9,-4,-4,-4,-4,-4
-1,1,-4,-5,-1,-4,-4,-2
-2,9,12,2,0,1,-2,0
3,5,22,9,21,0,2,1
0,-5,-11,-3,-11,-5,-2,1
-1,-2,-12,0,6,1,1,1
0,-3,0,2,-1,-2,-2,-2
0,-2,5,-2,-12,-1,1,-1
-2,3,4,-1,0,0,1,-1
-2,-5,1,-2,3,-3,2,0
-2,1,6,-2,2,1,0,0
-1,9,-3,1,-4,1,-1,-1
-2,-7,-10,-1,2,-3,-1,0
-2,-4,0,-6,-14,-1,-4,0
-3,-11,0,-1,5,-5,-4,-1
2,13,-5,-3,-7,-2,0,0
0,-6,0,3,7,3,0,0
1,0,1,2,0,1,1,-3
-2,3,8,-3,-2,0,2,-2
-2,-8,-6,-4,-5,-5,-1,-1
1,12,10,2,-1,-1,0,-2
2,-6,15,16,6,4,0,0
-4,-12,-63,-5,-6,-2,-3,-2
-7,-3,3,-34,-11,-5,-7,-6
-2,-3,4,-8,-21,-3,-2,-2
-2,4,5,-2,13,1,-3,0
3,4,21,18,10,4,2,2
1,-8,-4,11,0,2,2,5
-1,2,2,-2,0,0,1,-1
-2,4,4,-5,-4,-2,0,-2
2,8,0,-6,-4,-6,-2,-4
-3,-15,-13,-9,-9,-3,-3,-4
-2,-4,5,1,11,-3,-1,0
0,-7,-16,2,-3,0,-1,-1
-2,5,16,1,5,2,-1,-1
0,2,-7,1,-4,-2,-2,1
0,-3,-7,1,1,0,0,-3
-1,1,-17,-8,-4,-3,-3,-5
-1,-5,2,-6,-7,-2,-1,0
2,-2,6,10,10,4,3,0
0,-3,6,2,9,2,-1,-1
-3,3,-3,-8,-14,-6,-2,2
-1,-2,2,-2,-4,-5,-3,0
-2,-1,-8,2,5,5,1,-1
-2,-3,-7,-10,-17,1,1,-3
-1,-1,7,-1,21,-1,0,-1
-4,-10,8,-5,-12,-1,0,0
0,11,1,7,6,2,-2,0
-1,1,-3,4,-1,1,-1,-1
0,6,17,6,-7,-3,-2,0
-4,-15,-27,-12,-3,-3,-1,-1
-2,-6,-22,-7,-3,-3,-2,-4
0,-3,4,-1,-2,0,0,0
0,6,-3,3,-3,-1,0,0
-2,6,12,1,7,1,1,-1
-1,-5,2,-2,-6,-6,0,0
-2,-3,-9,-4,5,-1,-3,0
-1,-5,4,1,-1,1,0,1
-1,4,3,6,6,3,0,1
-1,-2,4,2,-8,-3,-2,0
-1,8,9,-1,-6,-3,-4,-1
-1,-1,-22,-3,2,-1,-2,-1
-3,-12,4,-8,-5,3,1,-3
0,-1,2,5,10,4,3,-2
-1,1,6,2,-1,-2,0,-1
-1,-2,-4,-4,-3,-2,-1,-1
2,9,-1,-7,-23,-5,-4,-1
-3,-9,3,3,18,0,-2,0
1,-5,-4,1,0,1,0,-1
