1,-6,-8,-4,-8,0,-2,-2
-3,-3,1,-1,3,-2,-2,-3
0,3,-8,-3,-3,-1,0,1
1,-1,-3,-2,2,-2,-3,-2
0,3,7,0,0,1,0,0
0,-2,-1,1,-1,-2,-1,0
1,3,-4,-3,-6,-2,-4,-4
-1,0,-1,-1,-2,1,2,-2
0,0,3,1,6,2,-1,-1
-2,0,-7,2,4,1,-1,-2
-1,-3,1,-3,-5,-2,0,0
-1,-1,-1,2,0,0,-2,-1
-1,-5,0,-4,-7,-2,-3,-1
1,5,3,1,3,1,0,0
-2,-2,-1,-2,-1,-1,0,-1
-1,-1,-4,-2,-11,-6,-2,-1
0,0,1,-1,11,0,-1,-2
-1,-4,-1,6,6,2,-2,-2
1,0,7,3,-6,2,2,0
0,1,-10,-3,8,0,2,1
-2,-1,-1,-4,-11,-3,0,-2
4,-3,0,-6,-5,-2,-1,0
-2,-3,-6,-6,1,-2,-3,-2
0,-2,3,-3,-6,0,0,0
0,3,3,6,0,0,-1,-2
-1,-3,-3,-2,16,1,1,0
-3,3,-11,2,-3,-2,1,1
-2,3,2,-5,-4,-1,0,1
-1,-6,-3,-2,0,0,-1,-1
-2,-12,9,0,-2,1,-1,-1
-5,-12,-9,-4,-3,-3,-3,-4
-3,-4,0,-4,2,-3,-2,-3
1,2,-7,1,-4,-2,-2,0
-2,-2,-2,1,-3,-4,-1,1
-1,-3,4,0,-8,-4,0,0
-3,1,-1,2,8,0,-4,-2
-2,3,5,-4,-4,0,-1,-1
-1,0,2,-2,-8,-1,-3,-1
1,0,-9,-3,-1,-1,0,-1
1,3,-2,-1,-2,-3,-1,0
-2,2,-2,-7,-19,1,-2,0
-1,4,-5,0,15,1,0,-2
-1,2,7,5,7,0,1,-1
0,-4,3,2,-9,-1,2,-2
-1,-3,-2,3,9,0,0,0
-1,2,-2,-6,-13,-3,0,-1
0,-5,-2,-6,-3,-1,-1,-3
-2,0,0,4,4,-1,-2,-1
-2,2,-2,-1,3,0,-2,-3
-3,1,-2,-2,-6,-4,-1,-2
-2,-1,2,0,2,0,0,-1
-1,0,-2,-1,0,0,-2,-2
-2,2,2,7,8,0,-1,0
1,-2,-4,-6,-24,-3,-1,1
-4,-1,0,-3,8,-2,1,-1
1,0,3,5,5,2,1,-1
0,-5,1,1,-1,-1,0,0
-2,1,-3,2,-1,0,-1,-3
1,3,-1,-8,-18,-4,-4,1
-1,-2,-1,-5,-19,-2,-2,0
-1,0,3,3,28,0,1,0
0,1,-9,3,3,5,2,-2
2,-2,3,4,4,3,-1,0
0,1,-3,1,2,-1,0,0
-3,7,6,-5,-15,-4,-1,0
-1,-2,-6,-4,1,-4,-3,-2
-1,-1,-3,-2,0,-3,-1,1
-1,-2,-2,-2,-2,1,1,0
-1,-6,-3,0,1,-2,-1,-2
-4,-1,3,2,5,2,3,0
1,-1,0,1,2,-1,-2,-1
0,-2,-2,-1,0,-1,-2,0
1,1,-3,-2,-4,-2,-1,-2
1,-2,-2,-2,-2,0,-2,-1
-1,-5,-3,-4,-6,-1,-2,-2
0,-2,1,-4,-8,-3,-3,-1
-1,-1,-5,2,8,2,0,0
0,1,3,1,1,0,-1,-1
-2,1,0,1,-4,-4,-2,-2
-1,1,-2,-2,-2,-2,-2,0
-1,0,-4,-10,-11,-4,-1,-1
-2,-3,2,12,23,3,-1,-1
3,1,-1,-2,-7,2,-1,0
-3,-1,0,2,8,3,3,0
0,-6,5,-3,-9,-2,-1,1
-2,-1,-7,-4,-8,-4,-3,1
0,-3,-4,-2,3,-3,1,0
-1,-5,-3,0,1,-3,-4,-3
-2,4,-3,-4,-5,0,1,-1
1,2,4,-2,-2,-2,-2,0
0,-4,3,1,0,-2,0,1
-2,4,-3,-6,-6,0,-2,-1
-1,-3,-1,3,9,0,-1,-2
-2,-2,-2,0,-5,-1,0,-2
-4,-1,-1,-2,-5,-2,-1,-3
-2,-11,-7,-4,-4,-5,-2,-3
1,-1,-5,0,3,1,-4,-1
1,2,1,-1,-2,3,0,-1
-1,-1,-2,-3,-9,-3,-2,-1
1,-6,1,8,19,3,0,0
-4,7,-2,-2,-10,-3,-2,-4
0,-4,-3,-6,-8,-7,-2,-1
-1,3,10,-1,-5,1,-1,-1
0,2,-13,-4,-1,1,0,-1
-2,-6,-5,-1,-3,-2,-1,-1
-2,0,3,-4,-4,0,-3,-4
-1,0,-5,-2,6,-2,-1,-2
-1,2,7,0,-18,-4,-2,1
1,-2,0,0,22,-2,-2,-2
-2,-3,-3,3,1,4,-2,-2
0,-2,-1,0,1,1,1,-1
-6,-1,1,1,2,-2,-1,-2
1,0,-2,-4,-5,1,0,0
-2,-1,0,1,-5,-3,-1,0
-3,-1,-1,3,12,0,-2,0
0,1,-2,-3,-6,-3,1,-2
-1,-3,-2,-6,-10,-4,-2,-2
-2,1,0,-8,-23,-4,-2,-1
-1,-3,10,6,25,5,2,-1
-1,6,-9,5,2,0,-2,0
-3,-2,-1,0,-7,-3,-2,-2
0,-2,-1,-5,-5,1,1,0
0,-3,-2,-1,-7,1,0,-2
1,-2,6,-1,6,-1,-1,-1
0,-5,-2,-2,-7,-3,0,-1
-1,12,-1,-3,0,-6,0,2
-1,-2,1,-1,-2,-1,-2,-3
2,5,10,0,-3,3,1,1
1,-1,-10,6,11,3,0,1
-2,-6,1,-4,1,-1,-1,-1
-1,0,-5,-4,-5,-2,-2,0
-1,-1,0,-7,-18,-2,-2,-1
-3,-4,-6,-6,-5,-4,-1,0
-2,0,-2,-1,6,-2,-1,-3
-1,0,-4,1,2,2,1,-2
