-1,0,-2,-1,-2,1,0,-2
-2,-1,-2,-4,-12,-5,-4,-3
-1,0,-2,-2,0,-3,-1,-2
0,0,0,5,13,-1,-1,-2
0,-1,-3,3,-2,1,0,-1
0,-2,4,4,1,2,1,-1
-2,-1,1,-4,-3,-4,0,-1
-2,-2,-2,-8,-25,-2,0,0
-1,-2,-1,2,20,-1,-2,-1
0,-4,-6,-2,-9,-2,-2,1
0,-2,-3,1,-12,-1,0,0
-1,1,1,0,21,-1,0,1
0,0,-1,-2,-5,-3,-3,-3
1,1,-2,-4,-10,1,1,-2
0,-1,-3,0,3,-2,-1,-2
-1,-4,-4,-6,-8,-1,-1,-1
-2,-2,-1,-1,3,-1,0,0
0,-1,2,2,7,0,-1,0
6,1,-2,-2,1,3,1,3
-6,1,-1,0,-2,-2,1,0
-2,-2,-1,-4,-2,-4,-2,-3
-2,0,-3,-5,-9,-3,-3,-1
1,-1,-3,-5,-5,1,-1,-1
1,0,1,5,16,3,2,0
1,0,2,1,-6,-1,0,-1
-4,1,-3,1,0,0,-1,-2
-3,-3,-3,-5,-10,-4,-3,-2
0,-3,-1,-2,18,-2,-3,-4
-1,-2,2,2,1,1,-1,-2
0,-1,-2,-7,-14,-5,-3,0
-4,-1,1,2,15,2,-1,0
0,1,-1,-2,-13,-1,-1,-1
0,0,-3,0,3,-2,-1,1
-3,-1,-2,-5,-11,-1,0,-2
-2,1,3,4,12,2,2,0
-1,-2,-3,-1,-10,-3,-2,-3
-3,-2,1,-2,0,0,-1,-8
4,0,0,-8,-28,-2,0,6
10,2,2,2,26,-4,-2,5
-22,-1,1,5,-4,2,0,-3
-2,-3,-2,-1,-7,-3,0,2
-3,-4,-4,1,5,2,-1,-8
0,-3,-3,-3,-8,-2,0,-1
6,-1,-3,1,9,1,0,2
-1,-3,-7,-2,-3,-1,0,-3
-2,0,4,0,8,2,-1,-1
1,0,-2,-2,-7,-1,-2,-1
2,-1,1,-6,-18,-9,-5,-2
-9,-2,-4,-1,7,1,-3,-1
0,2,8,8,15,3,-1,0
-4,2,8,2,-8,-1,-1,-2
2,-4,-8,-2,-5,0,0,-1
5,-2,-18,-3,2,-4,-1,0
0,1,-6,9,4,1,0,3
-5,-3,19,-3,10,0,-1,-6
-2,-5,6,-5,-5,-2,-2,-2
-12,0,16,-14,-15,-8,-4,-5
4,-4,-7,-2,8,-2,-1,-2
-2,-3,-26,1,-12,2,2,2
16,4,18,6,5,-2,-2,4
1,4,7,-3,2,0,0,3
-4,3,3,-1,-8,-3,2,-1
-23,3,10,7,9,1,-2,-9
2,-2,-10,3,6,-5,-27,0
25,-3,-7,1,-7,13,17,14
-14,-5,-1,-5,-3,-1,14,2
-13,-8,-14,-3,-5,5,27,-9
3,-2,-11,-3,0,0,5,0
4,-3,-33,0,-4,-6,-18,3
-2,8,43,3,8,-3,4,2
-3,4,17,-1,-15,-6,-16,-37
9,-13,3,4,5,3,6,33
-11,12,9,4,2,1,-10,-1
-4,-17,-31,-12,1,-2,-7,2
-4,-4,-13,5,-7,-2,-3,2
-9,1,15,-10,-6,-2,2,-8
0,-4,-13,-11,-24,-6,3,-5
-28,-2,-5,-2,16,-1,-7,-8
26,18,5,0,-1,-1,-9,9
-6,8,-2,4,-14,-4,-16,-9
1,0,6,6,13,7,43,10
6,-7,1,4,2,3,-2,-10
-5,-8,1,0,-3,-4,0,9
6,-3,-12,-1,2,2,-2,3
-5,1,11,-1,-1,-3,-15,-11
10,4,-5,-5,-27,-6,-10,-4
-2,-9,-6,4,33,4,-7,4
22,-8,-3,-3,-10,0,12,9
-34,42,6,-9,-24,-11,-10,-13
-31,17,14,8,14,3,14,-24
66,-36,-20,-10,-11,-9,-53,-27
4,82,10,1,1,2,32,1
-17,-62,-3,-2,-3,2,2,9
-8,-38,-39,-12,5,-3,-5,0
-27,11,-2,-5,-10,-3,11,-14
2,-29,9,-2,2,-3,-17,-12
18,4,6,7,7,1,-9,6
-1,16,-13,2,-3,1,2,-3
-5,-16,14,-1,3,0,-10,14
3,-3,-36,-5,-6,2,18,4
-7,3,14,4,-3,-4,-2,1
-2,0,17,5,15,2,-9,-8
14,27,-14,-1,-2,6,14,25
2,-17,-2,-2,3,-4,-10,-3
1,-41,-3,0,-3,-1,-1,-17
24,79,42,0,-10,-3,15,3
-20,-18,-22,-7,-3,-6,5,9
-46,-16,-30,-11,-4,9,13,4
5,-29,-20,-8,-5,-3,-34,-11
8,-8,17,11,18,3,9,2
-11,26,25,8,5,-1,-5,4
-4,3,18,6,-4,-3,-4,-5
18,35,-8,-1,6,-2,-1,-1
-4,-11,-1,5,-5,-1,-8,-26
24,59,24,-4,-7,-3,11,35
-18,-79,-44,-12,4,-2,-12,-21
-13,19,-35,-16,-25,-8,-19,10
10,-65,-4,-8,8,-4,-14,41
-20,32,27,6,3,3,-8,-27
11,-26,24,20,7,-4,-34,-14
-25,-50,-51,-13,-2,5,102,-2
12,-24,-21,-10,-16,1,11,23
21,13,35,-20,-7,0,1,22
1,28,31,14,7,-2,-8,4
-3,20,-11,15,20,-3,-52,-6
49,66,-18,0,-11,-7,3,-20
-34,-76,4,-14,-8,10,45,21
-2,102,54,19,18,4,-29,-21
-6,-33,-9,-6,11,5,49,1
12,87,19,37,6,1,-51,-10
-34,-113,-37,-23,-16,-4,-10,5
12,-98,-75,-43,-29,-30,-59,19
-42,-44,47,7,26,4,43,-11
3,-13,22,5,-4,0,-9,-7
-13,-32,-33,14,4,6,47,-66
-18,127,54,-3,-6,5,18,17
79,-73,25,9,-3,-13,-128,64
-22,-64,-53,-36,-17,-3,72,7
-12,8,12,25,9,6,11,-25
38,-6,23,4,-9,-3,0,-11
37,70,-9,0,-8,1,4,-17
-9,90,-20,-9,17,0,-20,-7
-6,-26,10,17,3,-14,-96,10
19,-77,-20,26,-6,14,115,14
-19,40,43,-12,1,-1,32,-2
-12,31,3,-23,5,3,-22,17
8,34,-102,-26,-9,-8,-6,-3
-36,-43,-29,-23,-7,-27,-113,-75
23,40,-12,8,-10,8,72,30
23,0,18,8,-6,24,71,-12
8,-40,42,-10,5,-6,-49,14
-7,12,18,23,9,7,12,-18
6,-61,-14,-1,3,-5,-22,-3
-18,5,35,-12,-14,-13,-23,26
56,109,-8,-23,7,2,37,-26
-15,-4,-23,-1,-16,-9,-12,52
-27,-33,25,17,4,8,8,-24
-15,-30,-5,12,25,-4,-34,-10
-1,66,-8,13,-2,4,-4,-11
39,-43,16,-9,9,0,22,41
8,11,-32,-12,10,-4,-44,0
-58,23,61,12,-6,13,65,-14
10,23,4,-18,-13,-16,-51,-8
-56,45,-32,-29,-12,14,52,-16
35,-27,33,24,-12,-15,-15,28
0,-26,-7,-3,3,-8,-80,-57
-13,-25,-12,11,5,7,103,83
-33,24,-20,-22,-4,-6,-55,-18
-37,-21,-41,-15,-10,-11,-30,-8
-36,-1,22,7,3,-9,-1,-30
9,64,52,2,-6,13,10,23
-7,9,29,16,7,10,50,23
-16,57,14,-21,-2,-1,-46,-10
9,-117,-62,6,-12,-11,-1,-25
11,33,6,-2,-1,-1,-8,-26
-3,-61,-4,-40,-21,-13,-30,-8
-19,-24,0,18,28,19,73,-14
33,79,32,-1,6,-3,-7,33
0,-118,-20,5,-5,-8,-14,-8
-21,77,0,17,16,10,14,-14
-14,36,-40,-42,-24,-9,-3,4
89,81,15,15,-24,-7,-33,28
-36,-30,54,26,25,7,36,7
-9,-81,-92,-22,-9,-9,-39,-6
10,-21,51,4,-3,-7,-19,14
-2,-76,-11,11,7,30,75,13
-1,48,10,-25,-18,-12,-57,-76
44,109,-3,10,5,-2,0,-6
-35,-13,-9,-7,-6,-6,6,-15
-18,-38,-24,-5,-1,-11,-39,34
19,34,44,35,-5,-6,-43,22
8,51,27,-5,12,10,67,-25
19,-40,-42,-10,-13,3,-8,-18
-21,-26,-29,-49,-6,-3,24,13
-2,51,-86,-6,16,8,-8,-21
2,-61,76,40,7,-8,-27,4
51,58,17,31,6,6,-26,19
-25,-83,-55,-26,-16,-9,15,-3
-17,21,-1,-10,-12,-10,13,4
22,-42,8,-4,2,2,-9,-18
1,59,5,12,2,4,48,4
-1,-17,11,-5,-4,0,-52,-33
-29,-30,-35,-12,6,3,34,-28
-1,3,33,17,6,7,6,-1
13,48,20,-10,-10,-12,-51,13
-31,-50,4,18,8,0,36,11
3,-4,103,33,-1,10,-15,-1
-34,7,-58,-19,-9,-6,-13,25
70,-73,-24,-12,3,3,52,-5
-46,50,-41,0,-5,-7,-22,-21
12,-52,33,-3,-11,-1,-1,-9
-3,25,30,-2,12,7,12,-20
-2,-48,-17,0,0,-4,-34,7
12,46,28,16,4,-3,-14,-16
19,-61,-42,5,-3,0,12,32
-20,-28,10,-3,-7,-3,13,9
16,17,-9,-16,-5,-4,-22,-48
1,-52,9,3,-7,-7,-22,-11
0,27,-14,-17,1,7,38,37
4,12,-11,12,5,5,5,12
-25,-18,37,13,5,1,11,-14
1,-52,-21,-12,-6,-9,-30,36
5,16,-68,-30,-7,-4,-8,-3
16,-38,-15,4,-6,-6,11,5
-45,-18,-12,1,3,0,0,22
12,63,25,-8,1,6,-7,-43
-23,-10,-27,1,1,-6,-3,0
9,19,11,-8,-19,-5,-1,-10
9,86,23,5,27,10,-12,2
0,-61,-7,3,-5,-7,-11,48
1,48,46,5,0,-3,24,-37
-7,-17,-84,-11,1,-6,-71,-36
-16,-8,17,21,5,20,94,15
2,-44,-55,-21,-3,1,-1,17
-18,-40,15,3,-8,-7,-10,26
32,11,35,8,9,-5,-23,18
-27,3,6,9,-1,-4,-20,-35
-12,55,16,2,-1,-2,-16,-6
13,0,13,12,4,3,36,-1
-12,-47,-15,11,5,5,-3,-19
18,69,-30,-11,-11,-7,-11,27
-15,-80,-38,-3,4,1,-2,-15
-8,-9,-18,-12,3,-8,-40,-3
-14,-2,18,-11,-19,1,35,-10
-11,7,8,0,5,-5,-10,-15
12,65,29,18,5,3,13,3
10,43,19,2,-5,-2,-31,-7
33,12,45,15,3,5,29,41
-45,-7,-74,-19,-4,-2,-2,-44
20,45,11,-5,-16,2,38,15
-5,-15,-8,9,29,2,-19,-18
-3,-7,-10,-9,-4,-3,4,19
27,32,38,8,-11,-4,-24,2
22,-13,-22,-4,2,1,-15,-53
-34,-12,-27,-16,-18,-7,14,-12
-5,58,-5,-1,-3,-4,4,-11
16,-118,24,6,9,-2,-33,8
25,25,21,-1,11,20,55,2
-47,-16,16,30,-4,-4,-51,4
1,-7,-31,-38,-9,6,78,8
-7,-7,-20,5,-7,-8,-19,2
12,90,58,27,30,5,-3,5
-37,-89,-32,-32,-14,-7,-19,-28
18,-18,-29,5,-4,-5,-15,18
-7,35,7,-26,-27,-9,3,-16
7,-24,-9,1,3,-5,-8,18
20,-1,6,6,9,7,28,1
-8,97,21,4,3,-4,-37,13
6,-76,7,3,-2,-2,1,-16
-23,-39,12,-5,-8,-3,27,-4
-27,99,-18,-22,-9,2,-7,2
13,-80,28,1,-17,4,20,6
-6,34,-14,1,17,-4,-20,31
-3,69,19,9,3,0,-1,11
37,-11,1,5,-1,0,-9,22
25,4,-3,2,-5,6,25,-2
-46,-24,-4,-5,2,-2,-12,-40
19,13,12,-10,-5,-3,15,12
-9,-20,-18,-6,6,2,-24,-6
4,-23,-14,15,13,0,1,-10
-7,-30,3,-25,-19,3,31,-9
-15,26,6,-8,-7,-6,-3,7
4,57,21,18,3,-3,-12,-21
-17,-76,7,-10,9,3,-10,-14
-11,33,2,9,8,2,6,42
0,-31,-15,-9,-12,-4,-22,-39
8,-44,-1,6,-4,-4,12,14
-4,66,2,1,0,-6,-26,-8
-3,20,16,6,-1,2,6,-7
8,-32,-19,-3,-3,-3,-5,-9
20,10,2,-6,-3,0,10,7
-24,13,-2,6,18,7,-2,-7
14,9,14,-1,-6,-3,5,-2
-4,-13,-3,11,1,-1,-18,7
-4,-29,-24,-13,-3,-1,19,-6
2,-5,-3,-13,-3,-3,-8,15
8,25,-18,-9,0,0,-17,-5
-12,-32,-7,-5,-10,-5,20,-3
13,-7,16,2,-1,2,10,15
-3,-2,8,7,-1,-4,-17,-11
6,10,4,8,7,-1,0,3
-8,5,-15,-2,8,-2,-13,5
12,-10,3,6,-2,1,4,6
-9,19,0,-2,4,1,-5,-5
-2,2,3,0,-15,-7,2,-8
0,-10,-4,0,0,2,-9,9
2,1,-6,-1,23,2,5,1
-7,-10,-8,0,-4,-4,-9,-6
-4,-9,0,-2,-4,4,7,2
0,-4,-3,-8,-16,-1,-5,-1
7,-15,-4,2,12,-2,0,1
-9,-32,-1,1,-8,-2,-2,-5
-1,-2,3,2,8,-1,3,-1
-1,30,6,2,-4,0,-16,1
1,20,26,5,-8,-2,11,-1
-2,22,-2,-11,5,-2,-2,0
-5,5,-34,-9,0,1,1,-4
-4,42,-3,0,9,-4,-6,0
1,36,8,7,-2,1,0,3
0,31,43,8,6,0,-4,-3
1,5,4,-17,-8,0,2,1
-5,-26,-2,-7,-5,-7,-24,-3
1,-28,-4,-9,-20,-5,-16,-2
2,-16,-30,8,2,1,44,9
1,-19,-10,4,9,-3,4,17
-3,-12,61,19,14,9,23,-30
15,-5,33,19,-6,-29,-31,21
-30,-25,-81,-24,-10,20,2,-24
8,-15,-26,-22,-4,7,-14,13
0,-11,-71,2,5,-1,6,4
-3,-2,73,-8,-20,7,6,-27
6,16,96,10,18,-14,-12,2
2,6,17,15,2,-12,-1,-1
-4,-10,-31,-20,-11,-3,-1,1
2,-4,-50,2,-2,-4,2,-4
0,0,-20,-3,-1,-7,-11,7
-9,8,65,9,1,9,3,-16
6,-6,-23,11,-2,-5,-6,13
-4,-16,-48,-4,7,7,11,4
