-12,2,-92,-23,-15,-14,12,-9
-19,-43,-57,-20,-5,3,-3,-34
8,34,115,25,5,-4,-27,16
-7,-26,58,2,20,10,3,34
23,4,-38,5,1,-5,20,-3
26,106,80,18,4,7,46,63
4,52,-74,-17,-5,-9,-85,1
-36,-4,-128,-56,-37,-18,48,40
-2,-50,127,38,13,30,71,11
-14,-52,-120,-52,-10,-17,-27,-23
12,125,127,28,-9,3,17,-28
0,-74,36,12,4,-6,-38,43
10,26,22,20,7,1,-21,25
9,40,-100,-27,-1,2,-4,19
-12,-54,-16,-13,-3,-2,27,0
-16,-60,-72,-9,-3,-15,-63,-56
17,34,104,24,7,5,25,-12
27,81,64,46,9,12,38,24
-31,-61,-43,-19,-6,-6,-10,-20
4,42,102,15,-1,-3,-17,-50
-1,-80,-102,-13,2,-3,-4,-2
-6,88,9,8,10,-7,-58,-48
-13,-105,-52,-18,-11,12,17,37
23,98,-39,5,2,-4,53,32
6,10,107,0,-14,25,14,-50
-22,-34,69,17,24,0,-7,-7
0,6,-50,10,-3,-10,-5,13
0,44,60,9,1,-2,-11,3
23,-25,-59,-15,-8,-8,-47,25
-33,0,-10,-21,-13,-4,50,-47
31,127,101,24,6,7,-13,-5
13,43,-60,11,2,1,8,2
-27,-56,-94,-31,4,-15,-26,-44
-9,2,62,2,-10,-5,-28,8
-1,42,8,15,8,0,17,11
7,-5,33,-16,-7,3,32,36
22,22,37,-2,3,-7,-25,-19
3,-93,-61,5,10,5,-21,-23
-4,25,52,25,1,2,23,39
5,-12,-93,-25,-2,-2,-30,-20
-8,80,-14,-14,-17,-19,17,-42
-36,-128,-43,-11,-10,21,15,-13
-16,22,65,5,15,-3,7,-82
11,32,-60,23,1,-3,-24,56
-17,43,47,-38,-12,-11,-37,-29
22,-30,-20,14,0,-5,35,66
-24,-95,-91,-32,-13,-3,6,15
6,-12,52,21,8,8,16,-8
-29,-56,-5,5,-2,-9,-40,5
-3,25,36,-12,-6,-4,-12,12
21,8,-22,-13,-7,5,21,11
-38,-73,-41,-12,3,2,6,-20
21,56,38,59,17,7,15,87
-4,10,43,9,-8,-12,-9,-68
27,44,-27,-44,-9,-3,-11,3
-12,-44,-34,-3,3,-1,-34,-80
10,-9,36,-5,-29,3,28,89
-22,-90,-4,-1,25,-4,23,77
-29,-5,-27,6,-10,-8,-16,-91
59,51,36,14,9,8,10,9
-63,-83,31,-7,-4,-10,-45,-25
35,9,-49,-3,-8,-5,-1,86
-3,38,66,19,0,2,-10,-23
-12,20,-31,-5,15,-2,-6,33
-16,-14,-17,-15,-5,7,79,-52
21,74,7,-4,-5,4,-3,-9
0,-49,33,2,-1,-4,-8,38
24,121,-6,10,-5,-2,-34,-36
-17,-40,-1,-21,-1,-4,-2,34
2,44,61,23,7,1,16,-4
-2,27,-83,-5,5,0,-17,38
6,23,110,9,-9,-7,22,-46
1,-63,-67,-7,0,6,-16,-17
41,61,5,35,13,7,-3,-23
-51,-74,-54,-82,-25,-16,-10,1
-2,-25,2,-9,-4,-8,-36,70
15,-34,22,9,7,4,30,16
-6,60,12,1,-12,0,-9,-4
23,17,79,35,14,-1,-5,-3
-31,-9,-60,-24,-11,5,30,10
22,58,-27,4,9,0,-29,-2
-9,-53,-2,8,0,9,32,12
5,2,-46,1,15,-22,-52,27
-34,-84,-37,-31,-23,23,119,-63
16,15,-22,11,18,-2,-59,1
-16,83,0,-18,-9,-11,-5,-33
2,31,-9,15,5,15,-2,-1
-9,-63,92,5,-14,-22,-50,16
37,15,-81,3,12,6,0,7
-28,-106,-7,-14,-9,-10,-35,-37
4,74,-12,7,-2,1,10,-2
-32,-120,-85,-25,-6,-10,-17,-21
4,57,-17,-3,-3,1,23,0
8,17,53,12,3,-6,-52,-27
17,-48,67,-2,-9,4,36,36
25,94,-6,12,13,10,13,18
-39,-9,-38,-24,-18,-4,22,-18
44,-26,-20,-9,-2,3,21,3
-8,-56,25,26,10,0,-27,-2
10,20,1,-3,2,1,24,6
13,95,96,11,-20,-3,-30,-14
-18,-82,-57,-21,-5,-3,9,7
-2,104,9,10,16,5,6,-1
-20,17,87,20,-4,-10,-23,-14
22,13,-29,5,1,2,-29,4
-18,-52,-63,-17,-4,6,51,54
1,30,46,0,-4,-5,-19,-3
-2,25,85,5,-1,-11,-36,-26
-28,-35,-23,0,-4,7,54,-30
-3,-66,-14,-11,-4,-13,-48,-47
11,-62,-42,-2,-7,-2,8,19
9,69,8,13,9,7,7,26
17,-25,17,-12,-4,-19,-59,-13
18,28,-17,2,8,4,35,0
-1,-36,-15,-15,-13,7,39,30
-10,-76,-56,-9,-9,-5,-13,-37
-12,-12,22,2,4,1,-5,29
17,8,-9,2,2,-2,-11,6
15,96,3,6,-4,-6,-20,1
-39,-99,3,-18,-10,-5,24,-29
34,72,1,-2,-10,8,33,31
-17,72,-23,-4,16,-6,-20,5
6,-79,21,12,12,8,9,-26
-11,-40,-94,-1,-2,-4,-26,0
-4,16,-27,-2,9,1,9,-29
-4,-25,-8,-3,-19,-1,6,28
2,-22,54,6,-14,-8,1,-15
16,-3,-6,4,11,1,-2,4
-22,-81,-24,-1,2,6,10,8
-6,103,38,13,8,1,2,-32
-12,-49,-36,-10,2,1,-7,-43
9,4,1,-3,-6,-6,-28,-5
-22,20,18,-10,-11,-6,15,1
24,9,40,4,6,10,11,11
-16,32,-50,-13,-8,-3,16,-2
3,0,22,-2,-11,-3,4,-7
5,43,64,17,2,-7,-28,5
-11,-58,-68,-4,28,4,-11,3
7,26,51,12,-10,0,12,-1
-2,-52,-39,-22,0,0,-9,2
4,17,5,-3,-13,-5,2,6
-6,-33,48,18,-6,-6,-9,-2
-4,25,-39,-6,-1,-4,2,-7
1,11,20,1,1,5,3,13
2,-18,7,-1,7,1,4,-3
-5,-4,-4,-2,-9,-4,-5,-11
4,18,-12,-4,4,1,-7,7
0,-9,16,5,-6,-3,8,9
-5,-18,-29,-6,5,1,1,-6
-1,25,18,6,-3,-2,-13,-2
-7,-30,26,-6,-4,-2,6,6
4,21,-19,0,6,4,7,4
1,-8,6,-2,-4,-1,-2,-6
-6,6,1,-12,-2,-5,-8,-1
-3,-26,11,-2,-22,-7,2,-1
4,39,-13,10,16,6,7,-2
8,13,29,9,11,0,-3,4
0,1,-34,4,-6,2,0,2
-9,25,6,-24,-12,-8,0,-5
3,21,-13,-2,1,-1,-1,3
-13,-108,-7,0,-3,-1,-2,-3
-6,11,23,4,-11,-6,-2,-3
3,-18,-32,-4,6,7,0,1
1,15,-2,0,7,0,0,1
0,27,11,-3,-6,-1,0,-1
1,-19,10,-1,3,0,-5,-4
0,-13,-18,9,5,0,0,2
-3,-5,1,-11,-7,-2,-1,1
-1,-11,-12,0,-3,-2,-5,1
1,22,10,-5,3,-1,4,-3
-1,-1,1,14,18,5,1,1
2,1,0,-5,-9,-3,2,0
1,21,-3,0,3,-5,-5,0
-3,-2,-7,-13,-24,-6,-8,-3
-3,-13,-18,-1,13,3,-23,-2
0,-10,33,5,3,-2,-3,0
3,5,-3,12,5,6,31,0
-5,30,-31,-15,-2,-4,-6,-2
3,-1,41,2,-5,-4,1,-3
3,16,17,8,0,0,-17,-1
-5,-11,-51,-15,-4,-2,-1,-2
0,1,-3,-2,0,1,5,1
-8,-14,-14,-2,-3,-4,-2,-8
2,20,1,0,-2,-4,1,-1
0,12,27,0,-3,-3,-5,-3
-2,-10,-10,-3,5,2,0,13
1,11,3,3,-10,-2,-3,0
-2,-11,-1,-1,-5,-4,5,-1
-3,-3,-5,3,6,4,-1,-2
-2,-2,0,0,12,1,-7,2
2,0,7,1,-12,-2,7,2
-1,-9,-13,-5,-2,0,5,-1
-1,0,-10,-7,7,0,-8,0
-1,3,10,7,-12,-3,-1,-4
0,-11,22,7,3,2,8,3
-4,-10,-29,-4,3,2,3,-4
0,47,16,-14,-18,-8,-6,0
-2,1,14,4,0,-1,-2,-6
0,-39,-13,6,19,6,4,2
-1,26,49,14,-1,0,0,4
-2,-12,-77,-21,-9,-3,-2,-2
-1,-41,-25,-11,2,-3,1,-4
4,14,-12,-3,-2,-4,-3,2
-2,-14,7,-9,-35,-7,-2,-2
3,12,50,18,33,1,-2,-2
0,13,8,5,-4,3,0,-2
-7,-8,-12,-4,-7,-2,1,-1
0,-10,-15,-3,1,0,-4,-1
-3,4,13,-4,-25,-5,4,0
-5,-9,-9,1,8,-3,-3,-1
3,17,22,8,4,2,3,1
3,2,-17,-9,5,0,0,-2
-4,-7,-7,-2,-6,-2,-4,-2
0,-7,5,2,1,0,-3,-3
-1,-26,4,-8,-12,-2,1,-1
1,65,-17,-2,1,-4,1,2
-2,-51,13,8,11,3,-1,-1
-5,4,-6,0,-2,1,2,-2
0,-18,4,-5,4,-1,-1,0
1,-8,-6,2,3,-1,-2,1
1,27,29,-1,-25,-4,-1,0
-1,5,6,3,16,-3,-2,-2
-7,21,-9,-4,-1,3,2,0
-1,-33,-9,2,6,1,0,-1
-2,11,-9,1,-5,-2,-1,-1
0,3,14,-6,-24,-4,-4,-5
-2,-3,-16,-5,22,1,-2,-1
-2,-10,-1,4,-1,2,1,0
1,-1,5,5,5,0,0,-1
-2,-8,-4,-4,-5,0,-1,0
2,-17,-11,-3,-4,-4,-2,-1
0,25,-1,-3,-2,-2,-3,-2
2,-10,-7,6,11,0,-1,0
0,11,5,-5,2,0,0,-1
-2,-13,-9,7,-6,-3,-1,0
1,-18,0,-7,-2,-2,-1,-2
-1,-1,4,7,7,3,-1,-2
1,2,-10,-9,-9,-1,0,-1
1,19,10,0,-4,-4,1,0
3,-15,-4,-4,1,-2,-3,-1
-4,36,-17,-2,16,4,1,-1
-4,-54,-10,-3,-10,-1,-1,-1
0,20,2,-2,-1,-3,-2,-2
1,15,23,14,2,0,1,0
0,-16,-24,-7,-3,1,-5,-1
-3,0,-11,-3,1,-2,-2,-2
0,6,1,-7,-15,-3,-3,0
-4,-3,5,-3,-10,-4,-1,-2
-2,-34,12,0,10,1,-1,-2
6,64,4,5,-5,-1,2,2
-2,-2,-2,1,3,0,0,-2
-2,-4,-11,-3,4,3,-1,0
-1,-10,-5,-6,-9,-4,0,1
-1,-12,4,-7,9,-5,-4,-1
2,-2,-1,5,3,1,-1,-1
-1,-2,-2,-1,5,3,4,0
-2,-11,-9,7,10,2,-1,-1
-2,-4,-2,-1,-9,-1,-2,-1
-3,21,-3,-7,-6,-4,-1,-2
-7,-32,-1,-3,3,-3,-4,-4
2,16,11,1,-16,-5,-3,-2
-3,-18,8,-2,3,-2,-1,-1
0,-1,-9,1,12,1,-1,-2
-1,-8,-13,-5,-8,1,0,1
0,4,17,2,3,-2,-1,-1
4,12,12,9,-4,2,0,0
-2,-32,-39,-5,6,0,-1,-3
-4,-9,4,6,5,-2,0,-2
1,-14,1,-2,-10,-1,-1,-1
1,31,-5,-1,6,0,-3,-1
-1,8,6,4,-4,-1,1,1
-3,2,11,0,-4,-1,-2,-3
-1,11,-5,-10,-1,-5,-4,0
-4,-10,-5,-1,-20,0,4,1
-1,-3,-3,3,23,2,-1,-2
-2,-9,-16,-5,-2,-2,0,-2
-2,3,7,0,-7,-2,-1,0
-2,-9,0,-1,3,0,-2,-1
2,21,12,-1,-8,0,1,0
-2,-10,9,2,7,2,1,-1
0,7,-31,-2,-1,-1,-1,-1
-6,-39,-1,-3,-4,-2,-3,-1
5,46,30,-2,-7,-2,-6,-1
-3,1,-22,-8,-8,-3,-1,-2
0,-1,6,4,5,2,2,1
0,2,5,5,7,-2,1,-2
0,-10,-8,-4,-8,1,-1,1
1,1,-3,-6,-15,-2,-1,-2
-1,5,1,-4,9,-4,0,-2
-1,1,-1,-5,5,-5,-3,-2
5,-32,18,1,12,7,3,0
-5,9,-5,17,12,6,0,-2
1,-23,-24,11,6,5,4,2
-8,-3,-41,-10,-14,-8,-5,-3
-5,-11,3,-11,-18,-8,-4,-3
0,-2,4,-7,3,-3,-4,0
1,9,12,-1,-7,-3,-2,-2
2,-9,3,5,-1,1,-2,1
-4,6,-6,1,3,1,1,0
2,1,1,-2,0,-3,0,-1
-3,5,8,-2,-10,-1,-3,-2
-2,13,9,3,8,5,2,-2
-6,-6,1,2,1,-2,0,-1
-1,8,13,3,0,-2,0,1
1,-2,37,9,-4,-6,-2,0
2,-2,-33,-13,-5,1,-1,0
-4,-2,-37,-14,-9,-3,-3,-3
0,-3,-12,-4,1,0,-2,-1
-4,-1,11,-3,1,-1,-3,-3
1,7,30,15,9,1,0,0
-1,3,9,8,2,0,0,0
-3,-20,0,-3,-6,-3,-2,-1
-2,9,-5,-1,-1,2,0,-2
3,10,15,-1,-2,-1,-1,0
-3,-3,-16,-7,-3,-4,-2,-3
0,0,11,-1,-4,-5,-3,0
-2,-12,-7,-7,-5,-4,-4,-4
8,-17,-22,-6,5,7,3,-2
-9,-9,19,1,-7,-2,0,-2
0,-1,-7,1,11,0,1,-2
-2,8,-6,-4,-4,-3,-2,-1
0,-10,2,-1,-5,-4,-6,-2
3,4,2,1,-8,-2,-3,1
0,8,5,-1,2,-1,-2,-1
-1,-36,-13,-1,9,3,0,0
2,57,9,1,-3,-3,-2,1
1,3,-7,-1,-8,-2,0,0
-2,10,13,0,3,-1,-1,0
-4,-5,-11,-5,-3,-1,-3,-3
-4,-13,-10,-5,-18,-1,1,1
-3,-1,4,-7,14,-7,-3,-1
1,5,15,2,1,2,-1,-1
1,-6,-13,-2,-2,4,3,0
0,13,0,0,7,-2,-1,-1
2,-4,-6,1,-8,0,1,0
0,-13,-13,-2,-4,0,-2,0
2,11,10,-3,-1,-5,-5,-1
-5,-12,1,0,0,-3,-4,-2
3,8,6,4,0,-2,1,1
1,-7,-9,0,2,6,1,1
