-18,-52,-14,10,7,-1,-5,13
23,-30,-9,9,-3,-6,-36,-23
12,-43,-7,-46,-14,4,39,6
66,14,27,70,23,5,-13,1
-7,-3,-7,-17,1,0,13,1
-60,0,38,29,2,-4,-2,3
-7,14,-20,-19,-14,-4,-17,-11
32,-6,1,-17,-11,1,7,-5
35,9,-15,27,24,3,-7,1
-19,-14,3,-31,-6,-6,19,9
-27,16,24,29,-1,-2,-14,-1
23,-19,-20,-12,-6,2,9,-1
22,10,7,13,6,4,0,-1
-56,-2,-43,-20,-6,-1,2,-4
4,27,20,7,7,1,-7,-6
2,-3,21,9,-5,-5,-4,-1
-4,2,0,-18,-8,-3,-2,1
1,-42,-88,-36,-8,1,-11,-11
-20,22,35,17,-8,-4,7,3
-17,5,3,18,10,2,0,3
11,22,-18,-39,1,-4,-3,1
44,-27,-15,35,7,5,13,10
8,13,0,-8,-10,-1,1,-1
1,-5,16,14,22,-2,-9,-9
-60,-39,17,1,-7,0,5,6
37,19,4,-14,-5,-11,-7,-3
0,-22,-25,8,5,-3,-69,-22
3,-4,-8,-26,-8,-5,51,7
-18,-18,4,24,-3,2,19,3
3,35,18,-26,-8,0,-5,-2
68,27,40,30,8,-2,11,10
-33,-59,-22,-14,-4,-3,-22,-3
-26,0,-18,3,-10,-6,-3,-13
24,-1,-1,-16,4,6,10,-3
-33,47,8,-10,-3,-5,-9,-5
10,24,20,-11,-3,-2,-13,3
-11,-14,-15,17,3,4,13,-6
12,-8,5,-27,-9,0,-4,11
17,-22,0,45,5,-1,-11,-3
28,30,8,-23,-5,2,-16,0
-49,-16,25,13,2,-6,32,-3
-1,31,-48,-28,-2,4,-3,3
-7,-10,-27,-14,10,6,35,13
1,-6,4,18,-7,-3,-26,-6
25,41,47,-6,-4,-8,-19,-11
-10,-22,-18,12,-2,-3,-3,-3
8,0,-1,3,1,5,23,11
-50,-7,2,0,1,-3,-6,1
37,17,17,0,-3,-2,-26,-16
51,-18,8,-17,0,-5,13,4
-27,10,-19,12,-5,-1,7,5
6,-30,-17,2,7,3,-1,-8
-40,0,-2,-13,-4,2,-2,2
-3,-16,23,-12,-11,-6,-10,-6
2,-2,17,30,3,-6,-14,-16
5,2,-54,-31,10,7,10,9
-34,-14,-13,-28,-14,-7,3,-5
29,-28,10,60,22,2,-14,-10
-26,21,23,-31,-11,-1,6,-2
-1,1,25,1,-15,-7,3,-1
45,-22,-6,35,21,2,-16,11
3,19,-16,2,-9,-6,13,13
34,14,48,-16,-8,8,6,-2
-80,-41,-57,2,3,-12,-12,-21
4,-41,-10,-7,-4,2,-7,1
0,15,33,8,-1,0,-17,-11
6,-16,-23,-17,2,-4,30,5
17,17,21,1,-15,0,8,-2
-31,2,-21,0,-4,-5,-7,1
-55,-1,19,10,18,0,-10,-13
49,-9,-29,5,-5,4,-7,8
2,10,-61,0,-1,-2,4,7
-6,9,13,-2,0,-3,-6,-16
-3,-24,13,12,1,3,-11,4
11,29,12,-13,-4,-1,14,3
15,44,26,-6,0,3,6,-4
-24,-19,-25,26,9,-1,5,6
-24,-20,-14,-30,-5,2,-13,-12
36,5,-6,-3,-7,1,14,4
-32,-29,19,18,3,-1,-9,6
2,-6,-12,-16,0,-5,-12,-8
-9,15,16,12,-4,-9,6,3
-8,-28,-27,3,1,-1,-7,-1
54,11,-8,-23,-11,2,-2,-4
-8,19,0,9,-4,-7,2,11
-14,-4,14,-3,4,0,-9,-16
-36,-25,-42,-5,6,4,17,-13
-39,-20,35,5,8,-1,-13,-14
0,-19,-18,-9,-5,3,19,7
11,18,-15,0,-5,3,7,11
-24,0,5,-2,-11,-1,-5,2
42,20,17,-4,-3,-12,-12,-3
-22,-1,16,7,4,4,-31,-8
15,-14,-12,11,-3,2,49,10
14,1,10,-4,6,-1,-7,7
-24,-10,22,-29,-13,3,10,2
40,19,-10,5,-1,-7,-17,-13
-52,19,-30,-6,5,-4,-9,-5
-29,-16,-6,-19,-5,2,-7,-5
10,28,13,7,0,-1,1,13
27,10,13,21,10,0,18,9
12,-7,24,7,-2,11,-35,3
38,11,-3,8,2,-8,30,-1
0,-14,-22,-9,-10,5,-16,-7
-25,-6,15,-38,-5,4,15,4
19,20,2,39,0,-14,-9,-1
-72,-8,19,-17,15,-1,-30,0
42,29,18,18,0,-4,-15,-12
20,-37,-22,-15,-7,-1,32,4
-8,40,-4,-35,-14,-3,-14,-15
21,10,-23,33,-16,-7,-8,-1
9,36,-19,-29,25,10,23,10
-65,-88,2,26,1,-5,-28,-15
-20,69,35,3,-7,-4,16,12
14,-26,-18,-27,2,-1,-2,9
-26,-24,-13,-10,-17,-11,-1,-5
30,81,4,-16,2,-1,-16,-5
68,-21,44,31,-3,5,16,-13
6,32,-13,13,16,-1,-7,3
-60,-104,-54,21,-5,-12,-10,0
14,33,26,-17,-3,7,20,4
-10,-2,-25,1,-1,-8,-23,9
32,29,49,3,-7,4,23,-32
-12,-13,20,-72,-17,-5,-15,13
-39,-35,-41,63,24,-10,15,13
-10,-9,-3,-14,8,18,2,5
31,-5,17,3,-9,7,1,13
-14,8,20,22,-8,-4,-9,-6
7,39,-62,-32,-18,3,2,6
-8,-23,-40,1,12,-8,-7,-13
-28,-7,29,-11,-5,-8,-17,2
38,39,-3,67,28,7,19,3
-37,21,28,-19,-6,-2,-21,-6
20,-49,-43,-24,-13,-4,8,20
-89,-10,31,19,7,-3,20,-15
30,1,-3,17,1,8,-18,6
29,-3,-5,-21,-7,2,13,-12
27,-3,-2,-19,-2,4,8,4
-27,12,21,22,-12,-18,-55,-1
-34,-4,2,4,7,4,63,-10
-32,27,15,-49,-9,7,-24,-29
26,14,40,64,5,-3,17,10
1,-13,-75,-36,0,-5,-18,1
51,-59,6,-2,0,-5,8,7
6,70,-3,4,0,6,-1,-7
43,-39,6,6,-5,-4,-5,-15
-54,-32,-15,-4,2,2,8,-10
-14,78,17,-69,-17,-7,-10,-10
18,-55,-17,29,6,5,7,6
44,35,-17,40,12,4,20,19
14,-18,-25,-11,8,-5,-28,-1
-51,8,23,13,-2,-9,-35,-21
30,-47,32,11,-1,-2,21,12
-18,-11,-39,-35,-10,-6,-4,-3
8,-42,-10,-3,-8,5,14,2
18,52,-12,-10,-4,0,5,8
6,-48,27,15,2,0,11,2
-50,-8,6,-3,-4,-8,-19,0
31,-20,-20,-19,-8,-6,-15,-51
9,50,12,3,4,14,9,37
15,-70,-16,16,7,-12,-10,11
-48,11,-6,-21,-9,9,1,-13
1,7,11,1,4,8,25,7
16,-24,-10,14,0,-10,-43,-9
6,24,3,1,-7,7,27,8
0,-30,0,-21,1,-7,1,-3
3,8,10,-3,-2,-4,-18,2
-13,-20,-12,2,-7,4,18,1
30,18,-17,30,11,-2,-25,-7
-13,-6,12,-28,-9,-7,-10,-10
0,20,17,19,3,4,5,10
-2,-10,-7,-9,-2,-2,13,-5
-2,5,-15,-15,0,0,-6,-3
-3,28,7,9,4,-1,-19,1
8,3,-11,-8,-12,2,17,4
0,-5,-1,1,7,2,18,-1
-4,21,24,1,-5,-5,-6,-3
-10,-8,3,2,3,-8,-28,-2
7,5,5,-7,-6,-17,17,4
7,-32,-20,3,-4,2,-12,18
-34,-9,-27,-4,-1,-3,1,-15
8,-10,6,-9,3,40,42,-5
3,-96,-1,2,2,0,-3,-5
-1,-101,4,10,3,-4,-10,26
8,-31,16,-9,-18,-17,-5,16
2,-32,-2,-5,11,-12,-6,-17
6,22,0,7,9,2,-20,-27
-6,-3,23,12,-3,-4,3,-31
2,-27,-14,-5,0,4,-10,28
-11,-106,-10,-11,-14,-4,3,5
1,17,-12,-4,-1,5,-3,16
-4,53,7,5,7,-1,6,-21
2,127,39,3,-3,2,-8,-7
1,127,-48,-1,0,-6,6,7
-1,115,7,-1,-1,-3,-4,8
2,72,-4,-2,-6,-2,-9,2
-11,-12,8,2,-2,-2,-6,-16
2,-18,10,-6,4,-1,-14,6
-3,-41,-20,0,-5,1,48,-1
-5,39,5,-2,-5,0,-5,-6
2,-59,8,-12,-13,-2,-10,-5
-1,-68,-11,11,20,0,-6,-4
0,-57,9,2,-2,1,-23,7
-5,-65,-10,0,-3,-8,16,-3
6,-19,43,6,-2,6,-4,-6
-2,-1,-30,-13,-9,-4,3,7
2,16,-5,-9,2,0,0,15
-6,3,-10,1,-4,-3,-6,-8
-1,17,-23,-7,2,-4,-8,0
2,51,46,12,-1,1,5,-27
7,22,26,9,2,4,-5,10
-1,3,-23,-9,-4,-11,-16,1
2,-5,-27,-15,-1,16,22,-3
-17,10,19,6,-4,-4,-3,-11
-6,7,17,3,1,-4,-1,-1
9,15,11,-3,6,7,1,-18
4,7,-50,-9,-4,-2,4,14
0,4,18,0,-4,3,2,6
5,-2,-4,1,-6,-4,-8,5
-9,-7,16,0,-1,-11,-38,-4
-6,-5,11,5,13,4,38,-12
3,5,-26,-1,-8,2,-8,12
-4,15,22,-3,-3,3,9,-2
3,-4,-30,-7,3,6,2,1
0,0,5,-8,-6,-8,-15,-1
-2,17,47,10,-1,-7,-3,0
-2,14,-77,-4,-2,-1,1,-6
-1,-55,-47,-7,-7,3,9,18
-1,-10,1,6,2,-5,-18,-17
1,5,39,3,0,-1,11,8
1,5,-31,-13,-12,-3,-13,-6
-6,0,5,0,11,-1,8,-1
2,25,81,14,3,2,-6,1
10,-2,-71,-3,3,4,24,7
-6,-33,13,-20,-10,-1,-8,-13
-13,1,20,-6,-12,0,8,0
-4,-1,-26,-2,7,-2,-15,0
4,9,57,8,-2,-4,-11,-4
10,2,-5,11,7,-2,-24,-5
-2,-6,-24,4,0,3,35,-4
-4,-5,32,-6,-9,-7,-12,-9
-3,-11,2,-10,-6,-4,7,-1
-1,-9,-20,0,-2,0,-1,3
0,-6,9,6,12,0,-10,-7
2,2,-15,7,-2,-1,0,3
-1,-4,34,-1,-1,-7,-5,8
-6,-7,-60,2,0,15,3,-11
-4,-24,3,-15,-8,-1,-2,-4
2,0,-23,-6,2,2,8,3
-1,-18,-22,-4,-3,-3,-8,7
-1,20,46,6,2,-4,3,4
3,4,44,9,14,2,-2,-4
2,-5,-23,2,-1,-3,0,4
-8,-10,21,3,-6,-3,-8,-24
-2,-15,-19,-3,0,-4,2,10
2,2,-35,-2,-7,2,-6,-8
-3,-9,11,-16,-7,-7,2,-7
5,-2,-8,-8,6,5,-2,-8
-2,-1,41,7,3,1,6,3
-1,-7,-14,-3,-5,0,-4,-3
-2,4,4,7,0,-8,-9,-6
-10,3,-21,0,-3,-2,0,4
-2,-7,23,-1,2,-3,1,5
0,9,12,-2,-1,-5,2,5
9,-2,-5,2,0,-7,-37,9
-8,-7,-7,-1,-3,4,23,-7
