-2,-96,-26,-13,-3,5,24,16
2,60,19,7,2,2,60,56
-6,18,-2,-8,-7,3,-1,9
2,-31,-12,-3,-9,-35,-57,-21
33,-1,-3,0,-2,-26,-70,108
-36,55,36,12,13,41,70,-83
4,-26,-24,-9,-1,-3,-39,2
-14,-99,-42,-17,-18,-65,-31,41
2,67,1,0,17,85,66,-9
-28,-7,-17,-12,-12,-25,-39,-12
15,53,31,6,3,19,38,63
6,43,39,7,-10,-71,-8,-113
-55,-23,-30,-4,-18,-63,-128,44
19,15,13,7,13,-4,33,-68
-6,-80,-36,-17,6,44,105,93
20,-19,-14,-11,-2,40,26,-97
20,115,53,22,12,-31,2,-1
-44,-49,-8,11,13,94,-1,-18
-80,-75,-40,-18,-16,-43,-107,-63
60,43,12,-1,-10,-23,-18,62
30,40,0,-11,-19,-66,62,22
-10,99,37,6,-8,-33,7,-32
-78,-86,-36,-3,-8,-33,-67,75
72,22,-21,-12,18,127,111,-57
-11,-46,-5,-5,-18,-95,-68,-114
41,12,48,13,-3,-42,-36,113
68,9,-20,8,15,71,117,-26
-75,-14,-46,-18,7,108,7,-46
-34,-28,-6,6,23,86,-19,75
76,30,0,-10,-23,-87,-36,-25
4,-22,33,11,-4,-65,-104,7
-14,-91,11,2,-7,26,104,127
36,18,25,21,46,85,65,19
-47,-51,-40,-18,-16,-36,-81,-78
18,39,1,0,5,9,1,62
-6,122,28,4,-9,-85,-128,6
-57,-99,-29,-13,-24,-6,116,-128
12,-7,4,3,12,23,-1,28
17,45,-7,-8,-7,-53,-22,29
-21,-66,28,24,4,-62,-76,-65
68,60,12,-10,-2,69,25,83
2,-36,-39,-8,9,68,102,34
12,8,-15,-4,0,47,14,-44
-12,103,33,10,-7,-98,-55,106
25,34,1,1,-1,10,-13,-100
-54,-71,-20,-3,-7,-55,-95,-98
43,92,44,9,4,15,54,79
23,45,10,12,25,66,67,-50
-106,-38,-44,-22,-17,-29,-14,-63
28,58,7,-9,-26,-114,-58,-72
-14,-4,-24,0,22,77,36,23
10,-83,-20,-8,-3,43,55,-80
-10,-71,11,-4,-27,-110,-100,12
11,-1,3,12,41,127,33,70
-25,11,-22,-20,-30,-26,51,-128
29,23,11,12,17,-6,-35,89
38,29,17,14,21,88,-34,-13
-35,-24,-2,-1,-7,-15,49,43
22,80,36,7,-9,-70,-64,-25
24,4,-19,-5,-6,-30,8,-52
17,31,25,7,-4,-55,12,-7
7,51,-14,-10,-16,-86,-92,5
22,-15,1,3,17,67,101,20
-49,-76,1,-10,-23,-32,-71,67
9,-63,-16,-8,-4,18,-16,-13
30,79,-3,5,10,12,-30,14
-14,-69,-11,-14,-15,7,22,-101
-11,-39,-14,-1,6,7,11,55
-5,23,20,9,-2,-25,24,33
-5,-90,-44,-13,24,127,73,25
3,47,19,4,-21,-128,-120,-9
-27,-2,5,0,27,123,65,-31
-12,-45,-7,0,0,29,9,42
-31,41,13,-1,-15,-85,-54,-59
-3,20,14,13,14,18,10,-30
-5,93,-9,1,-15,-101,-19,17
37,-60,-14,1,17,93,-11,-81
-21,10,8,-4,-15,-52,-20,-59
-24,-37,-10,2,3,0,-1,25
1,-29,4,-3,2,30,-1,-73
-21,8,-18,-12,-8,-61,-10,65
-30,-26,-10,-5,-19,-31,-5,-24
25,34,23,11,21,44,33,-55
30,49,4,-5,-7,-15,-28,-79
8,48,1,-5,-18,-59,-24,20
11,-96,0,-3,11,70,12,17
-12,-8,-24,-5,-3,-57,-122,91
18,-41,2,1,1,12,35,1
-29,125,1,-4,-12,-40,-21,23
18,62,22,7,2,-2,-38,13
8,-11,4,8,7,24,23,-43
-17,-44,-28,-13,-8,-12,10,-5
7,32,39,12,0,-26,-17,-80
-65,-73,-30,-5,-1,7,17,-37
30,41,4,-9,-7,6,34,66
-1,1,-3,-9,-6,-8,-2,-12
13,-23,1,4,10,21,-4,2
-8,-29,-4,-2,-15,-20,18,52
-20,-23,4,-10,-6,-1,-31,59
11,18,14,7,-5,-54,5,14
5,-21,-18,2,10,53,3,-14
28,96,5,5,7,5,67,3
19,-50,13,4,-6,10,-27,16
6,11,-6,-1,0,3,-15,64
-7,-55,-16,-8,1,17,110,12
20,104,12,5,-3,-47,-57,2
-1,36,1,6,4,21,32,31
1,-52,-9,-7,10,3,-32,95
16,31,-8,-5,0,2,-4,-8
-4,-42,-3,-7,-11,-8,-4,0
18,1,-5,1,3,10,-3,-41
3,16,14,4,-4,-9,6,-4
-20,-47,-28,-6,-7,-17,-25,-13
-11,-8,-7,-4,-5,-7,26,7
8,-87,-6,2,9,17,-31,-78
12,64,13,4,-6,-3,-6,58
-65,-57,-7,-13,-6,30,-42,10
20,19,22,9,16,42,62,46
-33,-8,-34,-15,-8,-5,19,-39
18,107,9,-2,-6,-9,-19,8
16,17,-3,2,0,-18,5,12
-29,14,10,1,3,18,-24,0
28,-36,1,0,-4,-10,23,46
-15,-20,-1,-1,2,15,-28,-25
-2,-10,3,-1,-3,-30,10,7
4,12,-10,0,6,11,-26,-15
-5,41,5,1,-8,-38,-14,-37
-30,-29,4,6,-1,-6,1,-25
-5,-18,-5,-8,-5,31,-37,42
0,-34,-15,-10,1,15,19,-17
-12,6,4,3,5,0,-8,-33
5,-20,-7,-3,-9,-14,4,-9
0,32,10,3,3,-26,-11,34
6,17,3,-1,-1,18,-19,-26
-20,-32,-8,-4,-7,1,29,-9
-11,-36,-5,3,5,20,24,-30
-8,39,4,-1,-7,-15,2,65
-5,-55,-8,-3,-13,-17,-4,-9
-2,20,3,-1,8,-1,-12,-26
16,-19,0,-3,-3,-5,3,7
-14,13,9,6,8,3,27,-96
9,-33,-18,-7,-7,-7,-19,11
-4,-23,0,4,-3,6,6,25
-13,16,-9,-5,-1,6,9,-10
6,14,3,-5,-6,-10,-22,35
20,7,4,0,5,-5,-14,19
4,10,1,0,1,-3,19,-17
-16,-13,-8,-4,1,6,-8,-15
9,20,14,4,-1,0,4,-25
3,10,1,-1,0,-1,4,4
-6,9,-1,-5,-4,-7,-16,9
-6,-13,-2,-4,-2,1,4,2
8,9,-3,2,0,6,-2,-11
8,-24,3,2,0,-3,9,20
0,67,3,1,-6,-5,-18,-6
-6,-70,-4,-9,1,6,4,-2
13,-105,-8,0,5,3,-3,-24
1,-77,7,20,-3,-1,-2,3
-7,10,2,-14,-3,-12,-11,-4
-3,73,-19,-11,3,6,6,-5
5,59,-3,-2,-5,-6,1,-6
-2,101,2,0,0,-5,3,6
-4,61,7,9,1,2,-7,1
-1,22,3,5,-1,3,8,6
7,-5,-1,-2,-1,2,-5,-8
-2,-64,-2,0,-3,0,1,2
-3,-52,-1,-1,-6,-4,-3,-6
-6,-44,-7,-9,-2,-2,-8,-6
3,9,6,4,-3,1,1,-6
-1,22,12,4,0,-2,0,-1
-3,5,-9,-16,6,-3,-7,2
-1,13,-2,7,3,1,4,1
1,20,-6,-7,4,-1,1,-4
2,16,-10,-13,-5,0,5,5
1,2,9,16,-13,-5,-7,-2
-2,4,-13,-25,-7,-2,0,-4
3,13,30,27,2,0,0,-5
-3,-6,-20,-19,9,0,-4,-1
-1,6,1,-4,7,6,-2,0
-2,-3,-9,8,3,1,-2,-3
2,1,-17,-8,-6,1,-1,-2
0,11,10,4,-8,-7,-4,1
-1,8,14,16,-2,-1,0,-2
1,-2,11,-1,-2,-4,2,0
1,3,8,-13,4,0,-2,-3
1,10,12,4,5,0,1,0
-4,-25,-57,-9,-5,-5,-1,-3
-1,-11,-7,-4,-2,1,-2,-2
-2,-3,-11,4,-3,-2,0,-3
-2,-3,8,26,3,-2,1,-3
4,13,32,1,-8,-2,-1,0
2,7,20,-14,-1,-2,-1,-1
-2,-26,-51,-17,6,3,3,3
-1,-11,5,19,-8,-3,-3,0
-2,0,1,-12,9,-4,-4,-1
-1,-1,2,1,1,3,2,2
1,7,15,5,-7,-3,-3,-1
1,-3,-22,-15,-4,0,-2,0
1,6,11,0,-7,-2,-2,-2
-1,4,20,16,-2,-5,-3,-1
-3,-9,-13,2,-2,-2,-4,-3
-2,-3,-7,-20,-1,-2,1,0
0,2,8,7,2,-1,-2,-1
1,-2,-13,-9,4,1,2,2
3,0,-16,2,-5,-3,0,1
-2,-1,10,-3,-9,0,-3,-4
-4,-3,10,-14,4,4,0,0
-1,-13,-43,-4,-7,-3,-2,-2
-3,1,3,4,1,-3,-2,-1
-2,-5,-9,-16,-5,-1,0,1
-2,-3,-15,1,1,-2,-3,0
0,3,33,36,15,5,2,-1
-2,-4,-4,-9,-9,-3,-2,-2
-1,-1,13,-3,-2,-3,-1,-1
1,-3,3,-4,-2,0,-1,-3
-2,-7,-25,-6,-7,-4,0,-2
1,5,13,-4,-3,0,1,-3
0,4,-10,-5,1,4,3,-1
-1,-1,3,8,2,-3,0,0
-2,2,24,13,2,-4,-2,-4
-3,-3,48,0,1,-2,-1,-3
-2,-14,-36,-11,-3,-2,-2,-3
0,-4,-4,-8,-1,-3,-1,1
-1,4,2,4,-2,4,-1,-1
0,7,39,10,-1,-1,-3,2
0,2,-1,-6,2,4,-3,-1
-3,-6,-24,-1,1,1,0,-1
-1,-4,-1,5,1,-2,0,0
-1,0,-24,-7,7,1,-2,-1
1,7,9,1,4,-2,0,2
-2,-2,23,5,-7,-3,-3,-4
-1,1,-4,-6,-10,-4,-3,-4
-1,6,-8,-7,-6,-1,0,-2
-1,-6,25,10,7,0,3,1
-4,-14,-63,-4,5,2,1,-3
-3,-9,-31,-6,-6,-2,0,-3
-1,1,-23,-9,2,-2,-1,-1
-1,0,-11,0,-1,1,-2,2
0,3,33,2,-4,1,0,0
-1,-2,12,-4,1,-1,-4,-2
0,6,12,2,-1,3,-3,-4
3,2,-8,4,1,-2,-2,-1
-3,-11,-17,-10,-4,-1,0,1
-5,-6,-1,-2,-1,-1,0,-1
-3,-1,10,4,-1,0,2,-1
0,5,23,4,0,-1,-1,0
1,5,-12,1,-2,-3,-3,-1
1,2,34,-1,-3,0,-2,-3
0,-12,-37,-5,1,0,1,0
-1,-2,7,-1,-1,0,-1,0
-1,1,0,-10,-3,-4,-2,-1
0,7,-9,-4,1,-2,-1,2
-3,-4,1,3,1,2,-8,-2
-1,0,-11,-1,-3,-2,-2,-2
0,-1,7,-4,-3,-3,-2,-1
-2,-9,6,-5,-4,-5,-1,-1
-2,-7,-1,-1,-1,3,3,-2
1,0,-9,-1,-1,-6,0,-1
2,8,19,11,7,0,-1,-1
3,2,6,2,3,2,4,0
-2,-6,-18,-5,-1,-3,-1,0
-4,-1,0,-4,-4,-3,-5,-3
1,-3,5,-5,-5,-3,1,-1
-2,-1,15,-1,-3,-2,-7,-2
0,-3,-6,0,0,2,1,0
-2,-3,-15,4,5,3,1,-1
0,5,18,4,2,2,0,0
-1,2,-13,-7,-3,0,0,0
-3,-12,-7,-13,-6,-6,-4,-3
-1,-1,-5,-3,-3,-2,0,-3
-2,0,-2,1,-5,-1,-1,-2
-1,3,-2,3,1,0,-1,1
-3,1,5,0,1,0,1,0
-1,-2,14,4,2,-1,-2,-1
0,2,6,0,-1,-2,-1,0
-1,-12,-50,-13,-5,-2,-2,-2
0,1,2,0,-4,-6,-2,-2
-1,-3,5,-5,-3,-1,8,-1
-1,0,11,3,2,6,-3,0
-4,-1,11,6,3,3,2,-1
-1,-1,2,0,-2,-2,-4,0
-1,0,12,-1,-6,-2,-1,0
1,9,25,14,9,1,1,0
-2,-8,-74,-10,-1,-1,-3,2
-1,5,23,-1,-3,-2,-7,-1
-7,-23,-56,-18,-9,1,-2,-4
-4,3,26,-5,-3,3,-1,-3
-1,6,39,5,1,0,-2,-2
1,7,16,5,-4,-3,2,1
-1,4,1,6,3,-2,-2,0
-1,-6,-19,-2,0,-1,-1,-1
-1,1,15,-1,0,-2,1,-1
0,4,-1,-1,-4,-4,-2,0
1,-1,8,-3,3,1,-5,-1
-1,-1,-16,-3,1,2,0,-2
0,-10,0,2,1,0,-3,0
-1,-5,8,2,1,-2,-1,-2
-1,3,-6,-2,-1,0,0,-1
-3,-5,-34,-11,-8,-7,-2,-3
-1,2,2,-3,-6,-1,0,-2
-2,-2,2,6,12,4,3,-1
1,2,6,3,1,0,-1,0
-2,0,2,2,-1,2,4,0
-1,9,12,4,-3,-2,-5,-1
2,-1,15,0,-1,2,2,-1
-5,-12,-44,-10,-2,-7,-5,-5
0,-12,-17,1,-3,-6,-1,-1
-4,-5,1,-6,1,2,0,-3
-2,10,-3,-8,-5,-2,-1,0
1,13,14,3,0,0,3,2
1,-1,-16,2,1,3,-1,0
-2,4,20,3,-2,-3,0,-2
-4,2,32,1,3,-2,-4,-1
-2,-3,-23,-5,-6,-4,-2,-1
-1,-4,-3,-2,-2,-2,-1,-1
2,1,4,3,5,0,-3,-1
-1,-5,-10,0,1,0,0,-1
-2,-5,13,-1,2,-2,-1,-1
-1,2,8,0,4,-2,-1,-1
0,-12,-34,-4,-7,3,7,-1
1,-1,-17,-3,-3,0,-1,-1
1,3,14,1,-1,3,0,0
-2,0,-4,-6,-6,-5,-1,-2
0,2,11,1,-3,-6,0,0
1,10,11,5,2,-1,-5,-2
-1,-4,1,5,6,1,-2,-2
-4,-14,-13,-9,-3,-3,1,-1
-1,-3,-7,-6,-3,-1,-2,0
-4,-4,-11,-3,-5,0,3,-1
0,7,16,2,0,3,-1,0
1,6,10,1,-3,-1,-3,-1
-1,1,-6,-1,-2,-2,-4,0
0,0,4,1,3,0,-3,-1
2,2,1,-1,2,0,1,-3
-3,-13,-19,-3,-3,-3,0,-2
-2,-3,4,-5,1,-5,-5,-3
