-24,11,58,8,1,-30,-6,18
1,38,56,3,0,41,58,17
-14,-6,-56,-36,-22,-10,-17,-43
-38,-85,9,-2,2,15,49,-18
-15,42,-54,-20,0,-3,-14,-43
21,82,6,24,9,-9,-14,4
15,-1,15,-18,-10,-12,-18,33
6,59,59,-1,6,3,33,44
-8,-51,-40,-2,-30,-12,-29,-11
-22,-25,48,19,19,8,14,-16
30,9,-41,-14,-3,0,2,23
0,17,-48,-10,5,-7,-10,-9
-19,16,6,-9,15,10,8,12
-10,-23,-23,-11,-10,-11,-43,15
-1,9,62,18,2,6,10,-96
36,-4,13,-9,-10,-5,10,25
12,14,36,20,2,10,25,60
-40,-71,-55,-14,-13,-44,-30,-34
5,53,81,25,11,26,-18,-48
-6,-61,-22,1,-5,25,44,31
2,7,-23,-18,18,2,-48,-27
22,46,13,5,4,-3,45,35
-15,-74,-41,1,-2,-16,-14,8
-23,-18,-32,-18,-6,-14,-1,-24
35,20,-8,7,-4,1,-24,10
-23,30,23,-1,-7,-3,8,-8
0,6,61,17,10,-6,-2,-9
-1,2,8,8,6,10,-25,6
-15,-2,-46,-17,-5,-10,20,-13
3,17,3,-11,-8,6,-25,0
11,-42,-3,18,6,-1,-10,-6
-9,-1,9,11,8,-10,0,25
-10,-5,-26,-19,-10,2,27,-57
1,-23,-30,6,-1,10,-11,-46
-30,-70,-6,-10,-9,-11,-7,35
30,73,9,-12,-24,-6,14,43
-6,25,96,27,17,-3,-51,-37
-17,-48,-52,-12,-3,-5,32,1
28,23,4,-12,1,17,19,13
15,-2,-22,10,10,-2,-6,-8
7,88,-43,-7,-9,1,-13,-6
-30,-77,50,6,-5,-6,-5,21
19,-10,-20,-15,-5,-7,22,4
-1,1,-14,-13,7,0,-3,-17
-12,-33,-3,-2,-8,5,14,-16
14,-8,-33,-15,5,-3,-50,49
15,50,22,31,-1,3,43,-30
-21,-23,11,-5,0,-9,-42,-17
-18,35,4,-7,2,3,40,-5
-10,-4,4,6,0,-7,0,-26
3,-17,-55,-28,-4,-1,-40,29
-3,-38,-13,15,-6,2,40,-2
17,8,42,13,8,-7,-13,26
0,-28,49,9,1,7,-12,-40
16,59,-14,-1,-1,-2,22,37
-22,-61,-4,-19,-24,-32,-55,-51
-19,-27,-30,12,22,28,6,10
8,27,-16,-18,-1,10,-10,-34
-44,-61,-27,-2,-4,-6,-14,57
-1,6,46,-13,-9,3,25,17
20,24,-47,-3,-10,-12,1,-20
-6,91,2,-1,-12,0,1,33
-28,-45,16,19,12,-3,-11,-24
-10,-51,7,5,11,1,-13,6
40,-10,30,7,-1,3,9,15
-3,-9,-11,-4,3,-5,-40,-1
0,47,-48,-19,-5,3,56,-28
5,-11,22,10,4,5,-1,7
-15,-35,-20,-5,-4,-2,-9,28
-12,-17,16,-1,-6,-4,1,-39
14,43,40,14,0,-9,-17,10
-1,-10,-34,4,15,6,-13,-15
-24,-18,3,-7,-12,-15,-48,-32
31,24,-5,2,2,26,105,104
-18,-59,29,-19,0,4,3,-58
6,95,33,18,4,6,4,3
4,-58,-29,-6,-5,-20,-26,-9
15,18,-2,15,3,-5,-11,9
7,42,-21,-12,4,1,-33,9
22,-61,14,15,16,6,25,-58
-42,-26,6,-12,-3,-4,7,28
26,-2,43,-2,-9,1,-8,-32
16,56,-28,-8,-1,-5,-3,-2
-31,15,-18,-13,-11,-13,-43,4
-5,36,8,6,-1,7,63,24
-10,-57,-35,-4,10,3,-3,-70
1,-8,26,12,-4,-2,-2,26
2,30,36,6,-8,-11,-31,-24
4,-31,-38,-2,4,15,26,8
6,49,-8,2,0,-6,2,11
-3,-52,18,-11,-7,-3,3,-8
-11,50,28,10,8,1,-5,22
37,29,36,-1,-8,-10,-20,27
9,3,-87,-8,-4,-7,-28,-31
-21,-59,-11,7,2,6,37,-7
-7,-38,-7,-15,-5,1,6,5
-6,7,20,22,16,4,-17,-16
4,19,-8,0,11,0,12,22
33,27,10,10,-7,-7,-18,-15
-2,12,16,-4,-13,-4,-4,15
1,-13,-10,-5,-16,3,16,-23
-28,-96,-8,-8,11,-3,-36,-75
13,64,2,-8,3,-3,5,14
-10,-12,-47,-5,2,3,16,17
21,-52,-7,8,-3,2,-20,-26
7,82,45,-13,-30,-6,17,53
-7,-1,2,5,16,-2,-11,0
2,-12,-6,-5,-16,-2,3,-27
4,25,-5,5,11,-2,6,1
-9,-10,14,4,-2,0,-1,29
-8,-18,-15,2,2,4,-1,-15
4,7,-5,-11,-3,-2,2,10
-9,14,0,2,-10,-2,0,-4
-3,-19,6,-9,0,-4,-3,11
-5,1,-13,23,16,3,-6,-7
6,2,13,2,12,4,6,-6
1,17,4,-9,-5,-4,-1,2
1,-10,-7,-4,1,0,0,2
-6,-5,-8,-7,-10,-4,-3,0
-1,-21,11,4,0,3,2,2
3,35,13,3,3,-1,0,-5
0,-32,-13,-8,-7,-4,-2,15
-9,9,3,-10,-22,-5,-6,-6
-1,8,-7,5,21,0,2,-4
-2,-3,2,-9,-22,-3,-3,-5
-4,-10,10,8,23,2,-2,0
-3,-14,4,3,2,1,0,3
0,28,-7,1,-10,-1,-2,-5
0,-10,7,-2,3,3,-1,0
0,-10,-7,-3,0,4,6,7
-4,13,7,-2,1,1,-1,-4
0,19,-13,4,-1,-5,-1,1
-6,2,30,-2,1,-3,1,-2
-3,-8,-40,-17,-16,-3,-5,-1
-3,-17,-20,1,10,0,-2,-1
-1,-17,13,3,-1,2,-1,-3
2,20,13,5,6,0,0,1
0,-35,-1,-2,-8,-5,-1,-2
-4,-15,-1,-9,2,-4,0,0
-2,-5,-21,-1,4,1,-1,0
-2,-8,-23,1,0,1,2,2
-3,23,17,1,-2,-3,-4,-29
-3,1,14,-1,-11,-5,-6,9
7,-4,8,3,2,5,2,0
0,-2,-14,-3,6,-2,-2,1
0,-5,-3,0,-7,2,-1,1
-6,15,3,-4,-1,-2,0,-7
-7,0,16,-2,0,-3,1,-3
-1,-2,-27,-2,-7,-4,0,-3
1,6,10,-6,2,-3,-2,8
-2,-9,-17,-4,-6,1,1,-1
-1,0,-18,-7,-6,2,-2,3
-3,-5,4,5,20,0,-1,-3
-2,-1,20,6,-3,-2,-2,6
2,3,7,-2,-6,-1,-1,-1
0,-2,0,-3,-7,-2,-2,-5
0,1,-2,0,-6,-4,-3,-2
1,15,38,5,-11,-1,-1,3
-3,-15,-59,-4,19,6,0,-3
-5,-6,-16,-2,-5,-3,0,-2
-1,-4,-8,-4,-3,0,2,-2
1,6,7,4,6,-1,0,6
-1,-1,19,1,-10,-6,-5,-1
1,6,14,-8,-6,-4,-2,1
6,-1,-8,3,-1,-1,-3,1
-2,-5,-19,4,0,3,0,-1
-10,-11,-39,-11,5,1,0,-5
-7,-12,3,-13,-14,-3,-1,-16
5,8,23,6,10,0,1,6
-2,-3,-2,6,-2,-2,-5,23
2,8,32,2,-8,-6,-4,-3
0,-3,-17,2,2,-2,0,1
-5,-6,0,-5,-3,3,5,-14
-2,-1,-19,-3,7,1,-7,21
3,13,45,7,-3,1,2,7
0,-11,-17,1,-2,-3,-7,2
-4,-5,-19,-13,-17,-3,4,-21
-2,-1,-11,1,13,-4,2,-2
0,5,30,-4,-15,-4,-1,-3
-2,1,-34,2,15,5,0,2
-4,-7,-12,1,-1,1,-3,5
2,-2,-15,-4,-10,-3,1,-11
-2,4,20,0,4,-4,-5,-1
-2,-5,18,-3,-4,0,0,-3
-5,1,7,-4,-4,-5,-3,5
3,12,19,3,0,-1,0,-4
2,-11,-26,4,-19,0,2,-5
-3,-9,-17,-8,21,-4,-3,1
-2,-2,-3,0,-6,3,-2,2
-1,0,23,-2,3,1,1,-6
3,2,3,6,6,1,2,1
2,7,16,3,-7,1,2,-3
0,-3,-3,0,-1,-4,-7,16
-3,-3,6,-3,-15,-4,-1,-14
-5,-10,-12,-8,18,-2,-5,1
-2,5,1,7,3,1,0,0
0,4,11,4,6,0,-1,-5
0,-5,3,2,3,4,1,-3
-1,9,-11,-2,0,0,2,-6
2,-3,-22,-5,-8,-3,1,22
-3,1,35,-2,2,-2,-3,-20
4,-2,-43,-14,-21,-6,-2,1
-2,-14,-14,-5,9,-1,-2,-2
-3,8,39,9,-1,2,-1,-5
-2,1,-1,3,8,3,4,6
2,2,1,2,2,0,-1,1
1,-4,-2,-5,-6,-2,-2,-6
-1,-9,-47,-7,0,-1,1,-1
3,2,-4,-4,-10,-3,-2,3
-2,-6,1,-3,5,-1,-2,-7
-3,-2,-8,-5,-13,-7,-3,5
-2,1,17,2,1,3,-1,-4
-3,-4,-2,0,5,-1,0,-2
-1,2,-6,0,10,-1,2,-2
0,0,3,6,7,3,0,3
0,-1,8,-6,-15,-5,-2,-3
-2,5,-1,3,2,-4,-1,-5
-5,-12,-15,0,0,2,-1,1
-1,-5,-2,-3,5,-3,2,2
-1,5,9,-1,6,-2,-4,-6
1,-4,-7,-1,-12,0,-1,3
-4,-3,4,-6,8,-2,-1,-2
-2,-6,-15,2,-6,1,1,-2
1,-1,11,4,0,-1,-1,-1
0,3,22,6,1,-1,-3,1
-2,-3,-14,-12,-10,-5,-2,-2
-2,-3,-33,-2,-2,-3,-2,2
-2,4,-3,0,2,1,2,-2
-2,-1,-1,-6,-9,-2,-3,1
0,5,23,8,8,0,-2,-3
2,3,3,-1,-3,3,-3,-2
-1,-3,-2,0,-4,-3,-3,-18
2,6,10,1,2,2,1,22
0,-10,-20,-3,-17,-3,-5,-2
-9,2,2,1,19,-1,-1,-3
-2,-4,14,-2,-8,-3,-1,-1
-5,-9,-18,-8,-2,-3,-1,-9
1,5,8,2,2,0,0,3
0,-4,1,-3,-15,0,0,1
-2,3,9,1,7,-2,0,1
1,0,-2,-2,-1,0,2,-14
3,6,3,7,8,1,-2,0
2,2,-7,-5,-9,1,0,-4
-2,-6,0,-4,-6,-7,-3,2
-3,-3,-19,-6,0,-2,-1,-4
-1,4,6,-1,-3,2,0,-2
1,6,16,5,7,2,-2,-1
-1,-2,-17,0,-4,0,1,2
1,-9,-1,2,3,-2,-2,0
0,19,17,3,2,1,-1,-1
1,-8,18,4,-1,-1,2,4
-6,-2,-31,-9,-5,-3,0,0
-6,-9,-31,-12,-5,-4,-5,-5
-5,-4,-5,-5,1,-2,0,-4
1,5,17,2,-7,-2,-1,-1
3,2,6,7,13,4,3,0
1,2,4,-1,-10,-1,-1,1
-1,-4,16,5,6,0,3,7
-1,0,-26,-3,-11,-4,-3,1
0,-8,6,-2,7,4,0,8
-2,0,0,-3,-6,-3,-5,-3
-2,-3,-2,-2,0,-1,0,-5
-4,0,12,0,0,-1,0,-5
1,0,-18,-5,-9,-7,-1,2
-1,9,68,16,8,4,1,-1
2,-4,-37,-3,2,2,-1,2
-6,-24,-66,-17,-3,-4,-2,-2
-2,0,-7,-3,-6,-3,-2,-1
1,-2,-6,-6,-1,0,-1,2
-1,4,21,7,0,-2,-3,-4
