1,-29,54,10,7,1,-7,13
-8,6,-76,-23,-6,-2,5,13
-30,25,70,14,-5,0,8,-73
17,-79,3,0,4,-7,-3,-1
-11,-55,-22,-7,-4,-1,-12,5
7,43,16,4,3,2,1,10
15,20,-4,-3,2,11,45,48
-20,-48,-16,5,-5,-1,1,-20
-11,-19,-32,-17,-15,-3,9,5
6,12,11,8,13,-4,-21,-13
-13,-50,-104,-20,-3,-2,-9,-4
9,31,118,14,-7,-2,14,-20
5,30,28,-1,-1,-4,-11,3
-19,-41,13,-7,2,-1,-7,2
13,-1,-48,-7,-11,-5,-7,18
-4,-16,-63,-11,-1,2,15,-3
5,-68,3,7,11,-2,-10,-21
33,104,46,17,4,6,0,5
-24,-39,-11,-7,-6,-2,-25,-16
4,31,9,-1,-1,1,4,22
15,24,10,10,-2,-2,-23,-25
13,-22,-48,-14,-8,0,56,19
-15,-26,48,5,3,-10,-51,-10
25,15,-26,8,5,6,42,-23
2,11,-31,1,-11,-6,1,17
-5,-17,25,3,4,-4,-17,-35
3,33,-18,0,-3,-2,-1,27
-17,-34,27,-10,0,-3,-18,-14
-5,59,49,12,5,2,22,45
1,-1,-57,-8,-3,1,-28,-9
10,0,91,-2,-15,-5,20,5
-2,67,1,8,1,-1,-13,11
-6,-32,-2,-19,-6,0,10,-14
-2,-25,12,8,-1,-3,-9,3
-8,-41,-23,-10,-6,-6,-1,3
9,11,-8,-4,6,4,-14,-17
-11,-26,23,8,-13,-1,17,54
1,19,-8,-16,15,1,-35,-52
-6,44,3,4,-6,4,56,-2
19,14,28,20,9,-1,-16,1
-4,10,-54,-4,-8,-3,9,-16
-10,-48,-19,-10,-10,-8,-3,32
-23,-8,10,1,4,2,-19,-17
-8,69,5,5,5,1,7,12
20,73,-16,-1,7,7,-2,-18
14,3,74,12,-1,-2,-2,2
7,-37,-4,1,-1,-3,-16,-8
-4,52,55,3,-9,-4,6,54
-6,-30,35,-5,5,0,-16,-49
-20,-61,-101,-29,-16,-7,-4,-35
7,-21,70,-7,-2,0,32,47
1,-29,-48,11,5,-1,-11,-18
-4,13,40,11,1,-8,3,21
-13,3,-13,-10,-26,-5,-9,-27
22,13,24,3,28,6,-14,-5
-8,-50,-8,-6,-2,-1,3,-19
-5,7,-22,2,-1,1,-5,7
0,9,25,6,4,5,10,-16
10,44,-8,6,-6,0,15,1
-9,-83,-64,-23,-12,-5,2,-7
-1,1,-24,-9,2,-3,-10,-9
11,85,73,15,6,-12,-83,17
-10,-12,-17,15,5,10,87,-7
0,-13,4,-16,-1,-1,-20,12
10,58,88,21,9,9,30,-28
-14,-51,-97,-32,-11,-6,5,24
-11,-15,69,11,0,-7,-36,16
3,54,-9,-3,-9,-5,-8,26
-12,-39,-57,-15,-4,-3,8,1
6,39,25,-7,2,5,23,13
10,26,-18,9,2,-6,-41,-9
-4,-16,41,5,-1,5,25,-19
7,24,50,2,0,1,-16,19
-11,-29,-66,16,13,5,19,-9
1,-43,-17,0,-1,6,22,-17
-17,3,-64,-27,3,-10,-27,11
-12,-48,-5,-8,-2,7,40,-39
-5,-7,49,16,-3,-2,-5,7
22,9,-5,-13,-14,-7,-17,9
21,38,38,11,5,-1,5,55
-14,-32,-25,-11,-8,-11,-27,37
-1,-56,-17,1,6,6,25,-19
-14,12,-32,-3,4,3,-5,-17
9,20,4,0,-2,0,-5,-13
-12,-77,-48,-25,-8,-4,7,-7
16,52,24,8,0,-1,-10,17
-2,4,55,5,-4,-4,-6,0
3,14,9,0,-3,-4,-40,-34
0,-38,-52,-12,-3,-2,22,32
-2,-36,9,-6,0,1,19,-11
9,18,10,0,8,7,-4,17
-26,-16,-3,6,-11,-3,11,-66
14,44,26,15,4,-7,-32,23
-17,-66,-23,-11,-4,3,3,-17
11,10,-74,4,10,3,-7,38
3,10,26,13,-2,2,13,-51
-8,24,-3,-16,-11,-6,-22,-7
-4,22,-9,-7,-9,-7,4,3
6,-7,23,1,-10,-4,-2,-21
-11,-19,-3,1,4,5,7,19
12,-1,-23,9,5,1,-2,-16
-12,24,88,29,11,1,4,-28
14,1,-90,-6,0,2,2,6
2,18,4,-19,-6,-1,14,2
7,9,-7,-1,2,1,0,5
8,36,39,6,2,0,-13,-2
-28,-86,8,-2,-6,-10,-4,-1
15,75,56,-5,-4,-2,-11,11
-17,-60,-59,-7,-3,5,13,-2
6,26,32,15,9,2,2,1
24,40,-36,-11,-3,-4,-10,-6
-7,-30,-32,-6,-3,-1,4,40
8,43,92,19,3,0,-1,-15
4,-2,73,5,9,-2,-23,-14
-22,21,15,-13,-17,-1,23,22
4,-24,6,0,21,-1,-11,-22
1,-4,-30,0,-9,0,-2,25
-3,-10,-4,-8,-11,-4,3,0
5,20,19,10,7,0,-9,2
7,2,30,18,-4,4,18,-3
-26,-20,-65,-22,-3,-1,9,23
-4,-26,-32,-11,1,-1,-5,-20
3,0,65,0,-9,-4,-16,-12
-20,-51,-67,-17,-16,-8,-10,-12
7,19,55,20,12,4,-9,-9
15,26,-40,1,2,-2,-32,50
-38,-120,-55,-17,-3,1,41,-32
4,18,31,18,2,-5,-10,-22
13,5,17,-7,-3,1,9,-2
-6,-11,-53,-4,-6,-2,5,10
7,98,25,8,9,0,-8,-11
13,-52,-47,-12,2,4,-3,23
-11,33,-21,-16,-6,-4,2,-1
-7,6,-22,-17,-13,-7,8,-18
6,10,53,6,-1,-3,-14,-5
-12,31,7,-1,3,0,6,-13
7,-40,11,11,1,-1,-13,-15
2,22,42,11,2,3,9,37
1,18,-56,-13,-3,-1,-5,15
-1,-3,-25,-8,-11,-2,-9,-13
8,10,52,20,17,2,-15,-23
-21,-25,-10,-28,-15,5,41,-21
-3,-46,-15,-1,-1,-5,-6,22
3,19,30,8,2,-1,3,15
-2,23,-1,-5,0,3,2,-31
9,47,0,-7,-6,-10,-4,5
-9,-18,28,2,-1,0,-8,-11
-2,-29,-32,-4,0,0,-19,2
2,35,59,7,1,1,30,6
-14,-17,25,14,4,-1,-8,-8
1,-29,-58,-13,-5,-4,-5,-12
-1,39,70,15,3,-1,-3,1
7,-34,-93,-8,4,-1,-17,9
13,26,51,4,-9,0,14,23
-30,-25,-58,-10,0,-4,-13,-35
4,-8,-9,-11,-3,-4,5,5
-3,-14,-10,-12,-11,-1,-1,9
0,1,-21,12,10,3,-3,-1
7,20,46,9,3,2,-7,-4
9,8,6,9,6,1,21,-20
-40,-57,30,12,-10,-7,-5,29
14,27,-18,-12,-4,-2,-20,7
10,80,-26,-9,6,8,10,-4
-12,-60,-65,-10,-2,0,26,10
33,41,51,18,4,-2,-12,-7
-11,-23,0,-4,-9,-10,-6,-7
-2,-19,12,-2,3,3,-8,-7
4,21,1,-8,1,-3,-5,-2
-9,-19,35,3,-6,-3,-15,-5
-4,-15,-32,2,2,2,17,1
15,18,19,0,-7,-6,-4,4
-2,14,8,-1,-2,-2,-1,-1
6,12,-14,-4,4,1,1,1
3,-15,-47,-7,9,1,-8,-13
-10,-41,9,13,1,-2,0,2
0,-2,-17,-8,-11,1,-3,3
8,-9,30,-7,-3,-1,2,3
-9,-10,-11,3,4,2,0,-10
-3,3,-2,-2,-3,0,-9,0
-2,-39,17,7,1,3,10,1
2,8,-36,-12,1,-4,-2,-32
-2,-41,-9,3,7,0,3,33
4,44,36,9,0,-2,-2,-2
-1,-28,-3,1,-1,-1,-13,-4
-10,-11,-47,-14,-9,-1,5,-2
1,-2,-4,-13,-15,-5,-3,-5
-3,2,16,4,3,-2,3,-3
-3,13,2,3,-4,-4,-4,3
-3,7,-14,5,6,1,6,4
-2,8,-1,2,-1,-2,-11,-13
3,-14,17,0,-7,-6,-23,3
-5,10,-3,-15,1,5,32,-2
-4,-1,-12,-11,-5,-2,-3,4
4,8,10,9,10,1,-3,-8
-11,-18,-6,1,0,1,-4,-23
11,19,59,16,6,-3,-17,30
-5,18,-63,-2,-3,-2,14,-4
-20,-48,-33,-22,-12,-3,-5,-3
1,10,-5,-3,3,0,9,0
-8,24,17,2,-3,-1,-11,-13
10,1,20,4,-1,3,-1,9
0,33,24,8,17,-3,-3,-19
2,-26,-21,1,-2,2,5,-5
-2,-1,-9,-5,-4,-1,-8,21
-6,-42,-1,-3,0,-2,-3,-26
0,-24,1,-3,-7,0,1,-4
-2,-3,11,-10,-14,-5,2,5
-1,4,-8,-1,4,-1,-8,-9
-3,3,-2,2,3,-2,-7,5
11,14,21,9,1,1,8,0
-8,-7,-27,-7,6,4,5,-8
-4,-1,-13,-6,-8,0,-1,-10
-6,6,11,-2,-6,-5,-4,3
1,-35,-38,-7,-4,0,-1,0
9,30,31,13,4,1,1,13
-10,-25,34,2,5,-1,-4,-13
-2,-7,2,0,0,2,-2,7
3,27,-2,-2,-4,-3,-3,3
-3,-25,-19,-7,-23,-5,1,2
-4,10,-1,-4,20,-2,-2,-5
2,-3,15,10,8,4,-5,0
4,10,13,6,-6,4,0,1
1,18,3,-2,3,-1,1,2
6,-40,-13,0,-11,-4,2,-1
-7,12,-12,-9,-5,-4,-13,7
1,34,3,-3,2,-1,6,1
-5,-3,1,-3,-6,-4,2,4
0,-5,-9,-1,-6,-4,-1,-8
2,-19,-2,1,6,3,-1,1
-1,1,6,0,-2,2,-3,-2
4,1,8,8,10,3,-2,0
0,7,14,8,-1,5,15,2
2,6,-31,-16,-12,-7,-1,1
-5,13,7,-2,-1,-4,1,-13
-6,0,-15,-12,-29,-4,-9,1
-9,-3,-3,4,24,0,-8,-9
1,-5,10,7,5,0,5,-1
9,11,23,5,-1,-1,-4,3
-6,-50,-74,-8,-3,-4,-1,-5
-3,30,-13,-16,-18,-5,-4,5
-4,5,14,-3,-6,-4,0,-4
-1,-8,-10,-1,1,1,-8,5
8,5,48,9,12,1,5,-1
-2,-12,-6,1,-1,3,2,-2
-2,-9,-41,-3,0,-1,-3,3
-1,-9,12,-3,-4,-1,2,-4
0,9,6,0,0,-4,2,1
0,4,5,3,3,-3,-6,-2
-2,8,8,-4,-6,0,-1,-1
-2,-5,-10,0,0,2,0,-1
0,17,6,-6,2,-2,0,-1
0,-2,-17,-2,-12,-3,-4,-2
3,-1,11,2,2,-2,-3,-3
-8,-29,-13,3,9,-3,-2,-1
