-2,-1,-37,7,1,-3,-6,-6
10,-4,-9,-4,2,2,5,-3
-8,-20,-3,-12,-7,-1,10,6
-6,-6,-46,-7,-1,-4,-13,-7
-14,2,45,8,-1,1,9,-5
6,-34,-50,-12,-5,-5,-5,1
-3,16,49,6,0,-1,-19,-17
-1,-13,-12,-5,-4,1,45,18
-6,12,-42,-7,-4,-4,-24,7
11,23,49,10,4,0,13,-9
-6,-10,-43,-16,-1,-1,-21,-11
6,20,20,8,2,3,23,5
-12,-17,-12,-5,-3,-1,-16,-12
3,7,49,11,-1,1,17,23
3,8,2,1,-2,-6,-28,-19
-5,-13,10,-6,-5,-3,21,6
-2,-1,1,2,0,-2,-5,2
4,11,-31,-8,-1,-1,-16,-8
-5,-15,-38,3,0,-4,7,-3
-4,-1,-12,3,4,2,-3,3
4,6,14,-3,-2,-1,-10,-21
-4,-23,-67,-10,-4,0,18,6
-3,2,26,0,-2,-2,-26,-3
-4,0,-32,3,3,-1,16,4
0,-3,11,-3,2,1,-4,-9
-2,4,33,0,0,0,5,10
6,14,-7,3,3,2,6,6
-2,4,-10,5,0,-1,9,4
5,-19,44,12,3,1,-3,-11
0,12,-19,-10,-1,-2,-8,6
3,-5,43,4,-2,1,6,4
-4,10,-28,-11,-4,-6,-27,7
1,2,13,7,4,3,8,-22
-1,-6,11,2,-2,1,14,15
-10,-22,-1,-20,-8,-2,16,-11
-4,-10,24,-4,-5,-5,-25,8
-3,-3,3,-3,-3,1,2,11
0,5,3,1,0,-5,-19,-7
1,-1,-59,-6,0,0,5,-5
-1,7,28,6,3,1,-8,-15
-7,-7,-38,-11,-4,-3,3,2
7,17,49,20,5,2,-4,-1
-3,-3,7,3,2,1,6,8
-5,-27,-78,-21,-5,-5,-10,-19
0,11,33,5,-2,1,7,5
-3,-9,-20,-2,1,-1,-9,-2
6,14,24,8,3,2,4,9
1,0,-19,14,4,-1,-13,-2
-5,-4,3,-23,-8,-3,13,-15
-6,-5,-13,-10,-1,-2,-6,-4
0,0,6,-2,-1,-2,-15,9
-2,4,16,6,1,3,21,-5
4,13,4,11,2,0,0,35
-7,-18,2,-9,-4,-4,-25,-42
-6,48,19,-2,-3,-2,24,-4
6,6,-6,0,0,0,-14,-1
-2,-11,-34,-6,-3,-3,9,12
1,5,16,2,1,0,-3,2
3,4,8,1,0,1,-4,7
-4,0,33,5,0,-2,-4,-13
0,2,-37,-6,1,-1,0,-3
3,5,3,5,-2,-1,0,7
-4,-18,-27,-7,-2,-1,-2,-7
1,3,14,0,-2,2,3,3
0,1,20,6,1,-2,-8,-7
-2,-6,-30,-7,-2,0,4,0
-3,-16,-28,-3,0,-1,2,8
1,12,33,2,2,1,-6,-7
-3,-12,-27,-3,-2,-1,-4,-2
0,1,-13,-6,-3,-1,4,6
1,2,13,2,0,0,1,-3
2,-4,-7,-2,-1,-1,-6,-3
0,4,17,4,1,-2,0,-5
0,-2,12,2,1,1,4,6
-2,-10,-7,-2,-2,-2,-5,-3
1,2,5,-4,-1,0,1,-3
-4,0,-3,-4,-2,-1,0,5
-2,-3,0,1,-1,-1,-3,-3
0,-4,0,-1,-2,-2,-1,1
-2,-2,-5,-5,-2,-1,-2,-2
0,7,13,2,0,1,0,-3
0,0,8,-1,-1,-1,0,2
-2,-7,0,2,0,0,0,-5
-3,-10,-7,-4,-2,-2,1,-2
-1,-2,4,-1,-3,-2,-3,-2
-1,0,8,0,-1,-1,-1,1
-1,-3,-7,-3,-1,-1,0,1
0,3,-5,2,-2,-2,-3,-2
0,0,1,0,1,1,0,-1
-2,-2,-6,-2,-2,-1,0,-1
-2,-1,-9,0,-3,-2,-2,-2
0,-2,-4,-2,1,-1,-1,-1
-1,2,3,1,-2,0,-1,-2
-2,-1,-1,-2,-1,-2,0,0
1,-1,-5,-2,1,-2,-2,-2
-2,0,2,1,-1,1,-2,-2
1,2,1,-2,-1,-2,-3,-1
-2,-4,-1,0,-2,-1,-2,-2
-1,-1,2,0,-1,-1,-1,-1
0,2,-2,-2,0,0,0,0
-1,2,6,1,-1,0,0,0
-1,-7,-3,-2,1,0,-1,-1
1,-5,-2,0,-1,0,1,-2
-1,1,1,-1,-3,-3,-3,-2
0,0,-1,0,1,0,-1,-1
-1,2,0,0,0,-1,-2,0
-2,-3,-2,-1,-1,-1,-2,0
-5,-8,-9,-3,-2,-1,-2,-2
0,-3,0,1,-1,-1,-1,-2
-1,0,1,-2,-1,-1,-1,0
-1,-2,-1,-1,-2,0,-2,-2
-1,-1,1,-1,0,-2,0,-2
-4,-1,1,-3,-1,-1,-2,-1
0,-7,-1,1,-1,0,1,-2
-2,0,-3,0,-1,0,-1,0
1,-4,1,1,-1,-2,0,-1
-2,-7,-3,-3,-2,-2,-2,-1
0,-1,-2,-2,-2,0,-1,0
-2,-4,-5,-3,0,0,-2,-2
1,6,3,0,0,0,1,0
-1,-2,-1,-1,-2,0,2,-1
0,0,1,0,-1,0,0,0
-1,-5,-2,-2,-1,-1,-2,-1
1,2,0,-2,-2,0,-1,-1
-1,1,0,-1,-1,-1,-1,-1
0,-1,0,-2,-4,-2,0,-1
0,-1,-2,0,0,-2,0,0
-3,-12,-4,0,0,0,-1,-3
0,1,0,0,-1,-2,-2,1
-3,-2,1,-1,0,0,-1,0
-2,-2,-1,-1,-1,0,-1,0
0,1,2,-1,0,-1,-1,0
-1,-2,-2,-1,-1,-2,0,0
2,0,-2,-1,1,-1,0,0
-2,3,-1,-1,-1,-2,-2,-2
0,3,2,1,0,1,-1,0
0,1,0,0,1,1,-1,-1
-1,-2,-2,-3,-1,-4,0,-1
-2,-5,0,-2,-3,-3,-1,-1
1,0,0,-1,0,0,-1,-2
1,-1,1,-1,-1,-1,-1,-1
0,3,-1,0,1,0,0,-2
-1,6,1,2,1,-1,-1,1
0,-7,-2,-1,-1,-2,-1,0
-1,-3,-1,0,-2,0,0,-1
-1,0,0,-4,-3,-2,-1,-1
-1,-4,-5,-3,-1,0,-2,0
-1,2,-2,-2,-2,-2,0,-1
-1,-1,0,-3,-2,-2,-1,-2
-3,-4,-2,-3,-1,-1,-1,1
-1,0,-2,-1,-1,-1,0,-1
-2,-2,-2,1,-1,0,-2,-1
-2,-9,-6,-3,-1,-1,0,-2
-1,3,2,-2,0,-2,-4,-1
1,2,3,1,1,1,1,1
-4,-4,0,1,-1,0,-2,-1
0,5,0,0,0,1,0,0
0,-1,-1,0,-2,-1,-1,0
-2,-1,-1,0,0,1,0,0
-1,-2,-3,-3,-2,-1,-1,-2
-2,-2,-1,-2,-2,-2,-1,-1
0,0,-1,1,1,-1,-1,-2
-2,-3,0,-1,0,-2,-1,-2
-2,0,-1,-4,-1,-1,0,-1
-1,-1,0,-1,0,-1,-6,-2
0,1,-1,-2,-1,0,6,1
1,0,1,-1,1,0,1,-1
0,-1,0,0,0,0,1,1
-2,-1,-2,-1,0,-1,-3,-2
-2,-2,-2,0,-1,-1,-4,-1
-1,0,-1,-1,0,-1,-1,-1
-2,1,0,-2,0,0,0,-2
-2,1,-1,0,-1,-1,0,-2
-3,-7,-5,-3,-2,1,-2,-3
0,1,0,-2,0,-2,1,-1
-1,-4,-4,-2,-3,-2,-2,-4
-2,-8,-7,-5,-4,-3,-2,-2
-2,6,4,3,0,-1,-2,-2
-2,-6,-1,-1,-2,0,-3,-1
0,-1,0,2,1,-3,-3,-2
1,1,-4,-4,-2,-2,-1,-2
0,-3,-5,-2,-3,-3,-3,-2
-2,0,-1,-1,0,0,-1,2
-1,0,-2,-2,-1,-1,-2,1
1,-1,2,1,2,-1,0,1
-1,0,-1,-1,0,0,-1,-1
0,-1,0,-1,-2,0,-1,-2
-1,-2,1,-1,-1,-3,0,-1
0,1,0,-2,-3,-3,-1,0
-1,-8,-2,-1,0,1,1,0
-3,-9,-3,-2,0,-1,-1,0
-1,0,-1,-1,0,2,-1,1
-2,1,1,1,-1,-2,0,-1
1,6,2,0,-1,0,0,1
-4,-9,-2,-4,-3,-4,-1,-2
-2,-2,0,1,0,-2,-1,0
-2,-5,0,-1,1,0,1,-1
0,-1,2,-1,0,0,0,-1
-1,2,-2,0,-2,-1,0,-1
0,1,-1,-2,-1,-1,-3,-2
1,2,-1,1,-1,1,-1,1
-2,-1,0,-3,-1,-2,-1,-2
1,3,-3,-3,-2,-1,0,1
-1,-5,-2,-1,0,0,0,0
-1,3,3,0,1,-2,-2,-3
-3,-8,-6,-2,-1,0,0,-1
1,1,1,2,-1,0,-2,-2
-2,-1,1,-3,0,-4,-1,-2
1,0,-1,-2,-1,-1,-3,-2
-2,0,-2,-3,-3,-2,-3,-1
1,2,1,-1,-3,1,0,0
-3,-9,-5,-3,-2,-1,-1,0
-1,-2,-2,-2,1,0,1,1
-1,2,-3,0,-2,-2,-1,-1
-1,1,-1,-1,0,-1,1,-2
-2,2,-2,-1,-1,1,0,0
-1,-1,0,-1,-2,-1,0,-2
0,1,1,-1,0,-2,-1,-1
-1,-2,-1,0,0,-3,-2,-1
0,-1,0,0,0,1,-1,0
-1,-3,-2,0,0,1,1,0
0,0,1,1,-1,0,-1,-2
1,6,3,1,0,0,0,-2
-4,-13,-10,-5,-4,-2,-3,-2
-1,-2,0,1,1,0,-1,0
-4,-10,-5,-3,-3,-1,-1,-2
-4,-10,-6,-6,-4,-2,-1,-1
0,10,4,2,0,0,-1,-1
-1,-5,-1,-1,-1,-1,-2,-2
1,1,3,0,0,-3,-1,1
0,-2,-3,-1,0,-2,-1,-2
1,0,0,1,-2,-2,-1,-1
-3,-2,-4,0,-2,-3,-1,-1
0,-4,0,-2,0,-1,-1,-1
-1,-4,-1,0,-1,-1,-1,-2
-1,3,2,-1,0,-2,-2,-2
-1,4,1,0,1,-1,1,-1
0,2,-4,-2,0,-1,1,0
