-52,1,8,-1,3,1,10,-48
69,9,-13,-3,-4,-6,-51,83
-20,-4,4,4,4,9,88,50
9,-3,-5,-2,-3,-3,-35,-52
-4,0,2,-4,-6,-10,-66,-29
-34,-13,-24,2,6,15,59,9
18,2,-5,-5,-8,-21,-10,39
-14,12,4,1,-1,-2,6,44
18,-23,1,1,2,12,3,14
-15,-11,1,-6,-8,-7,79,4
-16,-19,-4,-2,0,5,-31,-4
41,17,0,2,1,-12,-74,39
-5,18,-17,-11,-10,-9,18,4
-104,1,-7,-4,-1,1,-104,-22
-32,20,5,2,5,3,-56,-43
-13,-5,-9,-8,-8,-6,73,-14
22,16,4,3,-1,19,94,62
104,-14,14,4,2,11,-59,-55
78,11,-2,-1,2,-7,-118,44
-108,-10,15,-3,-1,-2,-127,-106
82,4,-13,-6,-8,-37,96,43
-113,-30,-9,-11,-8,31,30,63
54,-25,4,-6,-2,-13,-75,-61
24,24,-19,-14,-15,-14,39,-37
24,-14,27,3,5,5,-33,17
-94,-17,-17,-2,-1,-47,-114,-70
-38,-19,-15,-1,-2,27,127,63
-5,-5,17,7,6,16,55,-32
-20,-19,-8,-1,0,5,-21,20
17,-1,-9,-3,6,-20,-94,-90
51,24,-1,-2,-5,9,64,63
-17,-17,-11,-6,-2,-10,104,-13
-49,-21,-23,-9,0,16,-61,-74
-34,6,23,10,4,-1,42,41
-24,-26,-38,-11,1,-14,35,-38
104,13,5,4,-3,11,-47,29
-47,10,4,-6,-3,-9,70,-1
81,38,27,15,0,30,91,87
-44,3,20,3,4,-26,-106,-31
-43,-21,-19,-4,2,29,38,45
11,4,-2,0,1,-13,-87,-19
101,25,-11,-9,-9,2,122,-13
46,0,-4,-1,-2,21,-45,30
-35,-28,-17,-17,-7,-25,54,48
-3,-2,-4,7,4,-34,-128,-119
-42,-19,-6,-14,-7,14,-31,36
15,13,34,7,-3,-5,98,-27
-82,-5,-18,-1,-5,-23,-12,70
31,24,32,11,3,4,-16,3
65,-14,-6,-2,0,3,-98,-49
14,-10,-27,-11,-4,14,86,44
69,17,23,6,2,-36,-128,-76
-29,-11,-16,-13,-4,39,127,105
17,15,11,3,-5,-12,-20,42
2,10,23,10,4,-2,-90,32
38,-6,-12,-1,1,20,47,32
-11,-3,-12,-7,-4,10,0,33
18,15,-1,0,4,-29,-73,4
12,-6,-35,-15,-12,-1,-49,-22
2,-6,12,-3,-6,12,95,3
-5,27,3,8,4,-26,-96,-26
-34,-1,7,3,0,19,81,-18
-42,2,7,4,4,8,-23,-48
-2,-11,-20,4,7,-15,-128,-21
54,1,-3,-4,-6,5,90,25
12,8,13,10,8,-4,126,61
-14,-4,12,8,1,5,-25,-16
-7,-13,-23,-9,-11,-22,-32,-8
2,-15,-15,-5,-3,1,-46,-13
-21,-7,-1,1,6,-7,-68,-58
-34,-3,-18,-4,6,11,-34,-48
40,21,29,10,4,22,-26,44
2,-4,-3,-2,-3,-9,-34,-17
-13,-16,-23,-7,-8,1,27,-7
-21,5,15,-3,-5,-14,80,25
-33,2,5,1,4,10,2,4
38,32,5,8,6,0,-50,24
-47,-15,-1,-4,4,19,30,-1
38,8,7,2,0,5,30,-43
31,23,14,0,-1,-1,19,9
-6,-11,-3,3,-1,-5,-8,16
-38,0,13,0,-7,-26,-13,9
7,-34,3,9,8,20,23,16
35,15,11,1,4,3,-26,42
13,-11,10,-1,3,6,64,-53
-19,14,2,2,-3,0,44,7
72,-6,-5,-6,-1,-9,8,58
-67,-16,-20,-3,-3,-7,-52,49
-45,-19,-18,-6,-2,7,47,15
8,-6,13,3,3,6,64,-7
-29,20,21,1,-9,-5,28,-21
35,-14,0,2,2,1,-34,-54
3,4,-22,-3,-3,-10,-90,-28
-1,9,11,5,3,12,48,11
-96,-2,0,0,-3,-17,-128,-92
23,11,2,-3,-2,17,127,34
25,-35,-1,-4,-4,-5,-44,0
12,9,2,-2,1,1,-41,-23
-7,-2,0,0,-3,-6,-30,-9
-36,-18,10,3,1,3,19,-14
-40,15,14,3,-4,-9,20,-19
-17,-25,-26,-12,-2,-1,-55,-22
45,4,0,2,1,-6,3,42
-8,4,-11,2,0,-6,8,-22
-16,17,5,1,6,20,87,46
62,16,-2,-2,-7,-13,-63,-19
-33,3,9,4,5,6,16,-4
7,-9,-6,-4,-3,5,65,-5
-35,-2,12,2,-1,-12,-27,-2
-16,-13,-12,-1,3,10,8,27
35,7,3,0,0,-2,-59,0
-13,5,-12,-1,0,3,-25,-40
-24,-6,-8,-6,-8,-2,9,-34
-13,-5,-18,-10,-5,-1,-24,-44
-35,-14,-2,-4,-7,-14,-79,-17
37,0,-9,0,3,-2,-33,24
-11,-13,-19,-10,-9,6,67,31
-36,2,16,6,1,-8,-39,-12
1,1,-15,-4,-6,-10,9,-16
7,8,14,2,0,1,-17,-9
10,1,-2,4,7,9,7,54
20,13,10,3,2,-3,-29,-1
-6,-9,-26,-10,-5,-6,41,-8
-17,0,15,1,-1,-3,8,15
-36,10,3,-3,-8,-17,-58,-49
7,-7,4,1,0,0,-3,15
19,3,-2,1,0,0,41,-1
-2,7,-6,-5,-2,-2,-18,-6
-2,-1,5,1,0,0,-23,-20
2,5,0,-1,-4,-7,-9,-8
12,8,6,2,1,3,24,13
1,0,-1,0,-1,-6,-14,-10
10,0,-1,-2,0,0,-5,-9
0,1,6,2,-4,-7,11,16
-1,-3,3,0,1,3,20,12
-8,3,3,3,-3,-8,-6,-8
5,-9,10,6,5,12,-4,-7
3,-4,-4,-1,-3,-6,-7,-3
-7,3,-3,-1,0,0,1,-1
-4,-5,-1,-3,-2,0,-1,-9
11,8,4,0,-1,-3,-9,-6
3,-11,-7,-3,1,-1,6,4
1,-2,-4,-1,-1,-2,12,7
-2,7,7,1,1,2,2,3
7,3,4,-1,0,-2,-7,-5
-5,-3,-6,-2,-1,-1,1,2
-5,-5,-1,-2,-4,-3,5,0
-4,-8,-7,-3,-2,-2,-5,-7
-2,-5,-3,-2,-2,-3,-9,-7
1,-3,-1,-1,-1,-2,2,-1
-2,-5,-8,-5,-1,0,5,1
0,-5,-1,1,-1,0,1,-1
4,5,2,1,-2,-3,-2,-2
2,10,4,1,0,-1,0,4
-3,-6,-4,-3,-1,-1,4,4
-3,1,-2,-3,-2,0,-2,-3
-1,-1,0,0,0,-3,-5,-3
2,0,0,0,0,3,2,-2
0,-2,0,3,2,2,1,1
-1,4,2,3,1,0,-1,-1
1,-1,-1,-1,0,-2,-4,-1
1,2,-2,0,-1,-1,-1,-1
-1,9,-7,-3,-2,-2,1,-1
-2,6,-2,-2,-1,-2,0,0
1,2,-2,-2,-1,-1,-1,-1
-3,-11,-2,-3,-1,0,1,0
-3,-9,3,0,0,-1,0,1
1,-7,-1,-1,-1,0,-1,0
-1,-4,0,-1,-2,-2,-3,-2
0,-2,0,1,-1,-1,-1,-1
-4,-17,-6,-2,-3,-2,0,-1
-4,-5,-3,-4,-2,0,-1,-3
-3,-8,-4,-4,-1,0,-4,-3
0,-1,-5,-3,-1,-3,0,-1
0,2,0,0,-1,0,-1,-1
0,2,-1,-2,-1,1,-2,-2
-4,-3,-3,-1,-1,-2,-1,-1
1,7,1,-1,-1,-1,0,-1
-1,3,-1,-1,-3,-2,0,-1
-3,-4,-3,-2,-1,-1,0,-2
0,2,3,2,0,1,0,-1
-3,-3,-3,-2,-2,-2,-1,0
-1,-2,-2,0,-2,0,0,0
0,0,0,2,-2,-1,-1,0
-2,0,1,0,-2,-2,-1,-1
-3,-7,-5,-3,0,-3,-2,-2
-2,0,-2,-3,-3,-6,-5,-1
0,1,-2,1,2,-1,0,-2
-2,2,0,-1,-2,0,-2,-1
-1,-5,-2,-2,-3,-1,0,0
-1,-4,-7,-4,-2,-2,-1,-2
0,0,-2,-1,1,-3,-1,0
3,6,2,1,-1,-1,-1,-1
-1,0,1,1,-2,1,-2,-1
-2,3,2,0,0,-1,-1,-2
-3,-3,-3,-2,-2,-1,-2,-3
-1,-5,-4,-1,-2,-1,2,-2
0,9,1,1,-3,-2,-2,-2
-3,-4,-2,0,-2,-4,-3,-2
-1,-3,2,-2,-1,-1,-1,-1
-2,-4,-2,1,1,1,-1,0
-1,-4,-4,-3,0,0,0,0
1,2,2,2,1,-1,1,0
-3,-6,-5,-3,-3,1,-1,1
-2,0,-3,-5,-3,-1,-2,-1
0,-4,-1,-1,0,-1,-1,0
0,0,-2,0,-1,1,0,1
-1,0,0,-2,-2,-1,-1,-2
-2,-6,-4,-3,-3,-5,-1,-2
-3,-9,-5,-1,1,-2,-1,-2
-1,4,1,0,1,0,0,0
-1,-1,-2,-1,-2,-2,0,-1
-1,-3,-2,-2,0,-1,-1,-3
-1,0,-1,0,1,1,-1,0
-4,-8,-5,-1,-2,-2,-1,-3
-1,0,1,1,2,0,0,2
1,1,0,2,-1,0,-1,1
-1,-3,0,-2,-2,-1,-2,0
1,3,4,0,-1,1,-1,-1
0,-1,1,-1,-2,0,-1,-2
1,3,2,-3,-2,0,-2,0
-3,-7,-3,-1,-1,0,0,-1
-3,-1,-1,-1,-1,0,2,-1
-2,-9,-4,-2,-1,-1,0,-1
-2,2,1,1,1,-2,-1,2
-1,0,-3,-3,-2,-2,-2,-1
-1,2,-2,0,-3,-2,0,-1
0,2,0,0,-2,-1,-1,-1
1,8,6,2,-1,0,0,-2
-3,-4,-3,-2,-3,-2,-1,-2
0,1,3,1,0,0,-1,0
-1,0,-2,-1,-1,-2,-1,-1
0,3,3,1,1,-1,0,2
0,6,4,2,0,-1,-2,-1
1,2,2,1,1,1,-1,0
-1,-3,0,-1,-2,-1,-1,0
-4,-8,-4,-5,-1,-2,-2,-3
0,-2,0,1,-1,0,-1,1
-3,-5,-4,-5,0,-1,-2,-1
-2,-5,-3,-1,0,1,0,-2
0,-4,-3,0,-1,-1,-1,-1
-1,0,-4,-3,-1,-1,0,-2
0,0,1,-1,0,-1,-1,0
-3,-4,-8,-6,-4,-3,-3,-2
-4,-6,-7,-2,0,-2,0,-2
-1,0,1,-1,-2,-1,0,-3
-1,-9,-1,1,0,0,0,-1
1,5,0,0,0,-1,-2,0
2,1,0,1,-2,0,0,-1
-2,1,-1,-2,-3,-1,-1,-3
1,1,-1,-1,0,-3,-1,0
1,5,4,1,1,-1,-1,-1
-5,-7,-4,-3,-2,1,-2,-4
0,0,0,-1,1,-1,-3,0
0,3,3,3,0,0,1,1
1,3,2,2,0,-2,-1,0
0,-2,-1,-1,0,-2,-3,-1
-3,-3,-2,-2,-1,0,-2,-1
-2,-2,-4,-3,-3,-1,-1,-3
-2,8,-2,-1,0,-2,0,0
-3,-8,-3,-2,-2,-1,-1,0
1,-1,-1,0,-1,-2,0,-1
-2,-3,-3,-1,-2,-4,-3,-1
-1,0,3,-1,-1,1,0,-1
2,5,1,1,0,0,-1,-1
-1,1,0,0,-2,0,-1,1
0,-2,-2,-2,-3,1,1,-1
-1,-2,0,-1,-2,-1,-2,-2
1,2,-1,0,1,-2,0,1
0,1,2,0,1,0,1,0
-1,-2,-3,-2,0,-1,0,-1
-2,-3,-3,-2,-2,-1,0,0
0,-1,-2,0,-2,-1,0,-1
0,0,-2,-3,-1,0,1,0
0,1,1,-1,-2,1,-1,0
-3,-4,1,-2,-1,-1,-2,0
1,6,3,2,-1,0,1,2
-3,1,1,-1,0,-1,-3,0
-3,-6,-5,-3,0,-2,-3,-3
0,-2,-3,0,0,0,-2,-2
-1,2,3,1,-1,-1,0,1
-1,-3,0,-1,-2,1,-1,2
-2,-5,-3,-1,-2,1,-1,-1
0,0,0,0,0,-1,-1,-1
-2,-6,-3,-1,-2,-2,-1,0
1,3,0,-2,-1,-2,1,-1
-4,-4,-4,-3,0,-3,-1,-1
0,-2,0,1,0,0,-2,0
-2,-2,-5,-4,0,-1,-1,-2
0,-2,1,2,1,-1,0,-1
0,-1,0,-1,-2,-2,-4,-2
0,-1,-2,-1,0,1,1,-1
0,-4,-3,-2,-1,-2,-2,-1
-3,-10,-6,-2,-1,0,0,0
1,2,3,0,0,-1,1,1
0,-1,0,0,0,-4,-1,-2
0,-2,-2,0,-1,-1,-2,0
-3,-2,-4,-3,-3,-2,-3,-3
-2,-2,2,1,-1,-1,0,-1
-1,-1,1,0,-1,0,-2,0
-2,-1,1,0,0,0,0,-2
-1,-2,-1,-1,-1,-1,-1,-1
0,1,0,1,-2,-3,-1,-1
-1,-3,-1,-1,1,2,0,0
-2,1,1,1,-1,-1,2,0
-1,1,0,-1,-2,-2,-2,0
-1,0,-3,-1,-1,-1,-1,-1
-2,-3,-5,-3,-3,-3,-1,-3
-1,-1,-4,-2,0,-1,-1,-1
0,-2,-1,0,-1,-1,-1,-2
-2,-4,-4,-3,-2,-1,-1,-1
0,1,1,-1,-2,-2,-1,-1
-1,-2,-2,-1,0,0,-2,0
-2,-1,-5,-3,-3,-3,-2,-1
-1,-1,-2,-2,0,-1,-2,-1
-3,-3,-2,-2,-2,-1,-1,-1
-1,-3,-1,-1,-2,-2,0,-1
1,2,-1,-1,0,-1,1,-2
