53,18,3,0,0,1,-1,-3
-8,-19,-10,-6,-6,-2,-3,3
29,8,-3,6,3,1,1,1
-6,4,3,-2,-3,-2,-3,-2
-46,-18,-1,-5,-3,-5,-3,-7
51,29,3,-1,0,1,3,7
-10,-21,-4,-4,-3,-1,-6,-2
7,-19,0,4,1,-1,-4,-5
9,8,-21,3,2,2,3,7
-25,-7,5,-2,-1,0,-1,-5
87,23,65,13,4,6,9,18
-16,-3,-48,-3,-2,-3,-6,-10
27,49,-59,-5,-2,0,2,8
-32,-14,94,15,-2,-3,-5,-11
-39,-79,-128,-24,-4,1,-2,-9
50,25,19,-12,-3,1,5,13
-63,-47,-4,-10,-6,-4,-5,-9
66,53,-4,-1,1,-1,0,5
-72,37,115,32,6,0,3,-7
87,1,25,16,-1,-9,-12,-6
38,-30,-57,-18,0,4,10,18
-9,-32,-95,-14,1,4,-1,-13
-98,-48,13,-8,-4,-4,-2,-11
-91,8,-69,-26,-17,-13,-22,-35
105,43,127,57,16,7,11,21
-61,-43,-91,-9,-6,-12,-12,-14
-11,73,48,-37,-10,2,-2,-18
88,1,-2,-25,-8,-6,-4,25
-85,-16,7,10,3,5,1,-11
71,95,127,60,10,8,5,20
127,85,21,49,19,7,10,25
-92,50,-69,-56,-3,7,7,-13
-116,-25,37,-30,-14,-11,-21,-58
101,100,-21,-10,-3,4,22,65
-109,-110,-43,-34,-30,-29,-44,-82
103,-51,59,46,13,10,16,25
12,-67,-42,-6,0,0,-1,-10
52,64,40,11,8,2,4,11
56,-60,3,12,14,16,8,8
-27,-31,-49,-5,0,-11,-14,-20
63,-44,-27,-25,-1,1,8,25
43,-66,-6,4,-15,-17,-24,-44
16,34,-36,-8,-5,-1,10,64
-128,-53,9,-23,11,12,-4,-54
4,9,-4,16,-5,-7,-26,-56
13,51,6,-11,-2,0,2,12
-79,69,-25,9,-3,-12,-2,5
127,127,72,100,6,2,10,62
-102,-8,-17,-50,0,-6,-43,-74
-18,-103,-38,-23,-1,3,-6,-22
77,-28,4,31,-1,3,17,46
2,44,27,25,-1,7,12,13
13,-1,22,-37,-2,-3,0,25
81,75,21,7,4,6,10,27
-49,-54,-20,-5,5,-13,-20,-35
-15,-35,-44,-7,-5,-5,3,12
85,109,-13,16,-7,1,14,17
11,14,15,-11,7,11,6,0
8,-34,7,-9,-7,-4,-16,-41
75,31,18,17,-15,-4,18,55
75,-1,1,-21,12,1,-18,-25
63,50,-19,-19,-2,-11,-7,1
-13,-1,-25,-7,-8,-8,-10,-34
-57,27,19,-3,0,-3,-11,-54
114,22,-72,12,0,4,34,86
33,72,44,-6,2,5,1,-10
-50,-65,-30,21,2,-2,-15,-16
-51,-70,41,-26,-1,-1,1,-24
-21,-62,-13,17,-1,6,17,47
-98,-92,21,-14,-21,-24,-28,-21
-2,-32,-21,-9,1,-5,-16,-23
-72,14,-4,10,14,12,18,15
22,-34,4,25,-1,0,7,40
37,24,-71,10,5,2,9,13
-52,-49,39,-4,-9,-11,-29,-73
106,99,-29,-4,2,2,3,26
-52,-60,-63,-36,-8,-6,1,8
24,46,18,-9,1,6,-4,3
127,127,41,-2,-3,8,21,59
67,-37,25,-23,-4,0,-11,-15
-55,1,11,17,-10,-21,-9,-38
-93,36,-46,7,12,16,4,-28
-38,8,0,20,0,-6,-10,-38
50,53,-51,-36,0,2,3,32
-75,99,42,9,-6,1,-3,-5
-59,-128,-7,-10,-4,-4,22,-5
49,104,-12,8,7,12,2,34
3,-30,9,12,3,-3,-11,-25
-31,16,-3,-7,-9,-7,-6,-7
55,-3,-11,-10,-4,-6,-6,1
15,-39,46,18,7,6,3,-11
13,-66,-70,-22,-5,-13,-18,-29
98,116,38,19,7,6,17,56
-99,-98,-6,12,-2,-6,-14,-49
126,101,-14,-47,-2,13,34,70
-86,-128,-1,2,-9,-11,-26,-41
33,61,13,-4,5,1,-9,-24
-23,40,4,8,-5,-2,3,25
53,31,6,1,-3,0,25,53
-33,49,9,5,7,5,-11,-24
-37,-62,53,2,0,3,3,-22
-2,-11,16,10,-2,-6,-1,24
-128,-63,-101,-52,-6,-9,-17,-46
100,27,75,34,6,7,22,60
45,98,-31,12,7,9,12,17
75,76,42,22,9,8,10,14
-103,-78,-7,-29,-12,-10,-17,-43
7,89,-5,-2,-3,5,8,5
52,15,4,2,-5,-5,-7,-5
31,76,10,1,4,5,10,13
21,14,-20,-20,-2,-6,-9,17
-50,-65,9,19,-3,-6,-13,-23
-58,21,-11,-19,5,6,8,17
82,-5,14,18,-3,-6,-4,-3
85,81,46,4,6,5,11,26
-128,-128,-61,-15,-8,-8,-14,-34
17,40,18,-12,-5,-5,-5,-14
29,64,5,11,-3,-1,-2,-1
80,49,26,8,5,7,11,30
77,127,35,20,1,0,7,8
-80,-74,6,3,-3,-6,9,18
-115,-80,-39,-25,-11,-13,-63,-111
18,11,-3,15,-2,1,10,19
51,61,26,-19,-5,1,-3,9
-1,4,-8,0,-2,-2,-2,5
-21,0,36,2,0,5,15,17
-25,1,-4,-16,6,6,10,13
35,17,-78,-30,-11,-6,-2,-12
107,19,7,11,4,-1,-4,1
-21,-24,-19,-25,-7,-6,-4,7
-6,28,-1,16,-8,-4,-8,-18
27,85,-14,1,5,7,23,38
-86,-114,9,0,-1,1,-15,-48
124,94,-34,-17,-3,0,7,54
-87,-128,-8,7,-2,-7,-16,-32
-12,-30,25,-3,0,4,12,26
-94,-6,-37,-12,-11,-14,-24,-57
12,-46,9,9,-2,1,5,9
54,8,-8,-11,1,1,9,16
73,94,-14,-15,-2,4,13,50
-51,-31,41,36,5,-2,-5,-14
2,-9,9,-8,4,-5,-7,-31
5,-76,-54,-26,-18,-10,-12,-19
105,76,20,11,9,11,12,22
-69,-55,4,4,-2,-1,-4,-25
65,81,63,-15,-4,2,2,12
-82,127,-33,15,2,3,6,9
59,43,38,-27,0,-2,1,6
77,50,-9,12,6,8,7,14
-128,-127,-51,-1,-6,-11,-13,-12
108,127,27,16,4,7,9,3
22,55,18,4,1,2,7,18
93,70,6,0,-2,1,-1,-5
104,115,26,27,14,17,35,85
-82,-128,-22,-24,-22,-36,-64,-102
-85,48,-55,5,0,0,2,12
86,49,6,-21,-2,1,7,37
-59,-57,-8,-19,-5,-1,0,-17
74,57,47,25,7,6,12,25
3,4,21,9,1,-3,-14,-31
-33,-28,-24,2,-5,-3,-4,-17
-48,23,-19,-3,-3,-4,-9,-40
100,26,5,8,0,4,12,29
-118,-76,-9,-20,-5,-5,-9,-46
14,-49,-13,-12,-14,-11,-15,-13
76,88,-18,-3,-11,-1,6,18
-5,13,34,6,11,8,12,16
-50,-128,-6,15,11,-5,-14,-25
-9,63,8,4,18,6,0,2
-119,-102,-35,-6,-12,-12,-19,-47
102,101,26,6,8,14,23,38
-107,-61,-16,-3,-11,-16,-21,-36
80,32,-6,-1,2,-1,4,14
-16,-31,-16,-19,-10,-6,-4,14
-17,-54,-1,-12,-10,-7,-10,-19
3,-27,26,7,-2,0,-1,0
-11,-86,-2,-5,-8,-7,-7,-5
6,-3,-15,-2,1,1,2,3
0,30,-14,-6,-1,0,3,10
9,28,28,7,-1,3,2,2
31,24,8,5,2,0,6,18
64,46,-3,4,6,4,4,5
-40,-35,7,3,1,-2,0,0
35,7,6,-1,-1,2,0,1
-2,-15,-24,-5,-5,4,3,0
-5,-1,-1,-2,1,-3,-4,-5
-25,-4,-3,1,1,-3,-2,1
10,-15,-4,-2,-4,-4,-3,-2
16,18,3,-1,-3,3,2,5
-21,-29,5,5,4,3,0,-4
7,63,3,3,3,3,3,7
5,-5,-4,-1,-3,-2,3,1
-11,21,2,-1,0,3,-1,-1
-7,-16,-3,-1,0,-1,0,-3
-11,-28,-7,-4,-3,-4,7,-1
13,0,3,-1,-2,13,-6,-2
-1,11,1,-1,-2,-16,-2,1
-6,-28,-10,-3,-1,-4,-13,-6
2,-13,-5,-2,-1,2,7,2
6,-1,3,-1,-3,-5,-11,-2
5,21,3,-2,-1,2,0,2
-9,11,-2,0,1,1,2,-1
-6,3,2,0,0,2,-1,1
7,15,2,-1,-3,-3,3,1
0,10,-2,-2,-2,-1,-2,0
1,13,8,3,1,-2,3,0
-6,6,-1,-2,-1,2,-4,-2
5,4,0,1,-2,-2,3,1
5,14,0,-1,-2,0,-1,0
-3,8,2,1,1,0,3,-1
1,5,1,-2,0,1,-2,-1
1,-3,-2,-1,0,-2,0,2
-7,-2,-3,-2,0,-2,-4,-27
-2,-17,-5,-3,-2,0,-3,6
-4,-17,-6,-2,-1,-1,-3,-3
3,-8,-2,-1,0,-5,2,-2
-2,5,2,-1,-2,-1,1,3
-1,0,-2,-1,-2,-2,-1,-3
0,-6,-2,-1,1,-3,-4,-3
0,5,1,0,-1,-2,2,1
0,1,0,0,-3,1,1,5
-1,-2,-2,1,1,-1,-1,-3
-2,0,-1,0,-1,-1,0,3
1,4,0,1,-1,-1,-1,-3
-2,2,1,1,-1,2,-2,3
-1,-4,-1,-1,-2,-3,-1,-3
-2,3,1,0,0,1,0,-2
1,2,0,0,-1,0,0,-1
1,1,-1,-2,0,-1,0,2
-3,-5,-4,-3,-2,-1,0,1
0,0,-2,-3,-3,-3,-3,-1
1,-3,-2,-2,-1,-3,-2,-3
0,-6,-2,-3,0,-1,0,4
-4,-4,-1,-2,-1,-1,0,-3
0,-2,0,-1,-3,-2,-1,-2
0,-7,-2,-1,-2,0,-1,-2
3,5,3,2,-2,-2,-1,2
-5,-9,-6,-3,-1,1,0,-2
-2,-1,2,-1,-3,-2,-2,0
0,-2,-4,-3,-1,-1,0,0
-1,-1,0,0,0,-1,-1,0
0,-3,-1,-1,0,-1,-1,-1
1,-1,-1,-2,0,0,-1,1
-2,-5,-3,-1,-3,-1,-2,-1
-1,-3,-5,-2,-2,0,-1,0
0,3,1,0,-1,-2,-1,-2
1,5,3,0,0,-1,0,-2
1,5,5,0,1,-2,-1,-2
0,-7,-6,-2,-1,0,0,-1
0,3,1,-1,-1,0,0,0
3,9,4,2,0,-1,-1,1
-1,-4,-1,-1,-2,-1,-1,-1
3,1,4,4,2,2,3,2
0,11,4,-1,-1,-2,1,-1
-2,-5,-6,-1,-1,-1,-2,-1
-3,-1,-4,-3,-1,-1,-1,-3
0,2,1,0,-1,-1,0,-1
-2,-5,-3,-1,-2,-1,-1,-1
-2,-6,-1,0,-1,-1,-2,-1
-1,-6,-3,0,-1,-1,-1,0
-1,-5,-3,-2,0,-1,0,0
1,1,2,2,-1,-1,-2,-1
-2,1,0,-1,-1,-2,-4,-3
-2,-1,0,0,-2,1,0,1
-1,0,1,0,-2,-2,-3,-1
-2,-2,-3,-2,0,0,-2,-2
-2,-3,-1,-2,-1,-1,1,0
0,-1,-2,-4,1,-2,-2,-1
-5,-3,-2,-4,-1,-3,-2,-2
1,0,1,1,2,1,1,-1
0,-6,-1,1,0,2,-1,1
0,3,0,-1,-1,0,-1,-1
0,0,3,1,-3,-1,-1,1
-2,-4,-1,0,-1,-2,0,-1
-2,-5,-4,-3,0,-1,-1,-2
1,2,0,0,-1,-2,-1,-1
1,0,-3,-1,0,0,-1,-1
1,3,0,1,0,0,-1,-3
0,6,-2,-1,0,-1,0,0
-3,-11,0,1,-1,1,0,0
0,1,1,-1,-2,-1,-1,-3
-2,1,-3,-3,-2,0,-2,-3
-2,-11,-2,0,-1,-1,-2,-1
-2,-3,-5,-4,-1,-1,-1,-2
-2,-1,-2,-2,-3,-3,-2,0
1,1,2,2,1,-1,-1,2
-3,-5,-5,-4,-3,-1,-2,-2
-1,0,1,-2,-1,-2,-1,-1
-2,-3,-2,-2,-1,-3,-2,-2
-1,-4,-5,-3,-2,-1,-1,0
0,5,4,0,0,1,0,0
0,-1,-2,0,-1,-2,-1,-1
2,1,0,-1,-1,1,0,-1
-4,-5,-3,-3,-1,-2,-3,-2
-1,-1,-3,0,-1,-1,0,-2
-1,0,3,1,0,-3,-1,-1
