82,-74,-58,-14,-4,-5,-1,17
27,119,104,26,2,-1,-12,-8
47,14,-53,-6,-3,-5,-14,-12
69,35,-56,-33,-1,6,5,26
27,-21,57,18,1,-6,-20,-29
-73,48,-1,-15,-2,6,42,15
-10,-106,-51,5,3,-1,-6,-2
75,126,24,19,11,10,29,45
44,12,44,-2,-5,-4,-4,-7
-12,69,27,-6,-4,-2,-18,2
-15,32,-11,1,7,7,10,24
-119,-49,-46,1,0,-2,0,-20
101,73,12,0,-1,4,14,28
-98,24,-2,17,5,-2,-10,-22
102,25,-31,-6,-2,5,16,5
57,-45,60,0,-9,-10,-13,5
-38,22,51,19,10,12,2,1
73,-99,-115,-15,0,2,-10,34
18,19,90,4,-2,-2,0,-10
-56,73,54,14,0,-4,6,-22
-98,-128,-128,-27,-9,-8,18,7
-10,51,2,0,3,-1,-24,-23
-32,-47,82,12,-3,-3,-13,2
-1,11,-16,-4,-2,-7,-34,-20
-1,-45,-56,-25,-11,-3,28,-17
45,-33,33,15,0,-7,0,1
18,-30,-38,-4,4,2,3,18
35,28,73,12,1,-4,-15,-4
-13,51,6,4,2,-6,-68,-24
1,-2,-45,-18,-7,-5,25,-3
22,87,46,3,-4,5,49,-15
58,-58,18,-4,-4,1,3,19
-61,-23,-18,-2,3,0,2,-16
35,27,76,11,4,6,-6,-9
-24,18,35,12,7,2,-33,19
30,67,-36,1,-3,-6,28,-5
1,81,81,2,-3,-2,-17,-14
-35,-111,-20,-3,-5,-5,-6,14
3,-48,-36,-2,3,1,6,12
-11,20,-30,-19,-5,-6,-7,-30
16,6,50,2,2,6,5,2
35,18,49,12,-1,-2,6,-5
-92,-23,-56,-1,0,1,5,-9
26,-4,14,-1,5,4,-23,-9
-33,-109,-96,-14,-8,-4,18,16
-38,23,-8,-22,-8,-4,-19,-8
41,24,8,14,7,6,15,7
36,26,-21,5,3,4,-2,6
-15,-66,-82,-30,-8,-8,-24,-5
69,85,95,30,11,4,-8,13
-93,-106,-119,-28,-13,-10,-25,-34
-21,65,-14,-8,-5,6,81,2
74,127,33,8,5,3,-8,9
-74,-32,37,-5,-7,-6,-4,2
110,25,29,10,1,-3,-27,8
-128,-128,-35,-5,3,-1,-23,-16
26,37,-56,-16,-5,-3,1,9
81,21,-22,10,10,5,-28,-1
-98,-7,45,-8,-7,-3,38,-2
72,-2,4,15,4,6,21,14
53,14,33,8,3,-11,-67,-26
-84,-59,-5,-8,-6,5,111,31
-16,8,16,0,-6,-10,-32,-16
54,4,-39,-22,1,0,-59,5
-45,-60,45,31,5,-1,11,10
22,89,-61,-17,-3,5,32,-12
39,14,83,8,5,5,-11,-3
-43,-1,-23,1,2,-1,-33,-2
-38,-34,7,-1,-5,-7,-51,-13
-16,-36,37,6,0,-3,8,-6
-50,28,-44,-12,-1,6,101,14
-32,5,34,10,-5,-14,-52,-15
38,53,53,10,2,4,-6,8
-17,-33,-103,-23,-9,-8,7,-12
17,38,4,-1,0,9,10,39
18,-44,50,19,8,7,23,-33
-33,-63,-56,-25,-8,-8,-9,4
31,102,6,3,5,-3,-3,-7
36,-52,0,-10,-4,-7,-4,-15
82,85,35,-7,1,8,63,41
-50,-46,-10,20,0,-4,1,-20
25,-12,64,16,5,3,-59,-1
10,20,-64,-19,-4,-1,-18,-6
25,34,30,27,7,8,15,11
22,9,-61,-38,-9,1,30,7
-65,-82,7,3,1,-11,-95,0
12,84,28,7,-7,-11,52,-34
51,-22,-83,-42,-10,-1,-24,11
-58,4,67,8,2,3,20,-9
3,27,-70,5,-1,4,21,-6
17,33,42,13,7,-1,-70,7
-70,-41,-21,6,-2,-13,-33,-32
28,62,-2,1,6,19,83,30
-5,-17,11,-2,2,-5,-54,-29
-1,-2,18,33,4,7,30,14
-35,0,-18,-10,-2,-4,-7,-1
37,45,18,-17,-2,-7,-5,-2
-2,-29,-2,-11,-3,2,-2,1
25,-51,-54,-19,1,-1,-32,-3
-12,-26,43,28,-2,-6,-21,8
59,41,-26,7,-2,4,31,13
-31,32,45,15,2,1,-8,5
-2,-19,-54,-7,-5,-3,28,3
-30,-55,-4,-3,-3,2,13,4
47,39,45,-4,4,-2,-22,-1
25,-22,-42,-12,-6,0,17,1
-19,8,-1,-2,3,-4,-41,-4
10,12,13,-6,-5,-3,-6,-3
-23,-28,-8,13,3,4,24,-1
-13,-14,7,-13,-1,1,6,2
6,-8,-7,-1,-3,-4,-22,-4
8,-7,3,-3,-2,0,14,1
-22,2,16,13,1,-3,-15,-8
0,-8,-13,-4,-4,-1,13,7
-5,-4,-2,-2,-2,-2,-11,-4
-9,24,9,-2,-1,-3,5,-6
-7,-25,-6,0,-3,-1,-9,0
-2,-1,-1,-7,-5,-3,9,1
4,-17,2,-4,0,1,-6,-2
-10,4,0,-1,-2,-2,-3,-2
6,-5,1,-1,0,-2,-4,-4
0,-16,-2,-5,-5,-4,8,1
-13,17,8,0,1,0,-11,-4
-3,-11,-14,-3,-1,-3,5,-1
1,2,2,0,0,-1,-1,-1
-4,11,3,-1,-3,-3,3,0
-6,-10,-8,-3,-1,-1,-8,-2
2,12,4,-3,-2,-1,4,1
0,-13,0,-2,1,-2,-3,-2
-5,-12,-5,0,-1,-1,-1,0
2,-3,-1,0,1,0,-4,0
1,-4,-2,-1,-2,-1,3,-1
-8,-10,-3,-2,-2,-3,-3,-3
1,3,-1,-1,-1,0,3,1
-2,0,-2,-1,-2,-4,-5,-2
-4,-5,0,-3,-1,2,0,0
-1,3,2,1,-1,0,-2,-2
0,-2,1,0,0,-1,2,-2
0,-3,-5,-3,-3,-1,0,-1
0,0,1,0,0,-1,0,0
1,2,0,2,0,-2,-2,1
-1,-10,-5,-2,-1,-2,1,1
-4,-2,0,-1,-2,-1,-4,-2
0,5,3,-1,2,0,1,1
0,-5,-2,-2,-1,-1,-1,0
2,11,4,4,3,2,2,3
-7,-12,-5,-6,-4,-1,-3,-1
-2,1,-1,-2,-1,-2,-1,-3
0,2,2,0,1,0,2,-1
-1,-3,-1,-1,-1,1,1,-2
-1,-1,0,-1,1,1,0,-1
0,-1,-2,-1,-1,-1,0,-1
-2,-1,-1,-2,-4,-1,-2,-1
-2,-5,-3,-1,-1,-3,-1,-1
-1,-2,-2,-1,-1,0,-1,-1
-3,3,-1,-3,-1,-2,-2,-2
-1,0,-2,0,-1,-1,-2,-3
-1,-1,1,0,0,-1,1,-1
-2,-4,-5,-4,-2,-2,-2,-1
1,6,3,0,-1,-3,0,-1
-2,-3,-3,-3,-2,-2,0,0
-1,-5,-4,-3,-2,-3,-3,-2
1,3,3,1,1,-1,-2,-1
0,-2,-2,1,1,0,1,2
-1,3,2,1,0,2,0,0
-2,-1,1,-1,-2,-2,1,-2
-1,0,2,-1,-1,0,-2,1
-2,-2,-3,-1,-1,-1,-1,-3
-1,-2,1,-1,0,-2,0,-1
-3,-2,-3,-2,-1,-1,-3,-2
-1,-10,-3,-2,-1,-1,0,-1
-1,34,6,1,0,0,0,-1
-2,0,-2,-3,-2,-1,-3,-1
-1,-3,-2,-3,-2,-2,0,0
-3,-6,-5,-5,-3,-1,-2,-2
-4,-7,1,2,1,0,0,-1
-5,-7,-1,-1,-1,-1,0,-3
1,3,-1,-1,-2,0,-1,1
0,0,4,2,1,-2,0,0
2,-2,1,0,-3,-1,-2,0
0,-6,-3,0,-3,-1,-1,0
-4,-3,2,1,0,-2,0,0
0,5,0,1,-1,-1,-1,-1
-1,-36,-2,-3,-1,-3,-3,-3
3,22,-2,-4,-2,1,0,3
-2,-1,-1,-1,-1,-2,-2,-1
0,0,1,0,-1,-1,-1,1
-1,-5,-1,-1,-1,-2,0,1
-2,-12,-2,1,-1,-1,-1,-2
2,6,4,1,0,0,0,0
0,0,-4,-2,-2,-1,-2,-1
-3,-2,-3,-1,1,0,-1,-1
-1,-3,1,0,0,0,0,0
-1,5,-2,-1,-1,1,-2,-1
-4,-1,-1,-1,-1,-1,0,-3
0,4,-4,-3,-3,-1,0,-1
-1,-1,-3,-3,1,-2,1,-1
1,-1,-1,0,1,-1,0,0
-1,-4,-2,-3,-2,-2,-2,-1
0,-3,-3,-2,-2,-1,-1,0
-1,0,-1,-2,-1,1,-2,0
-1,-7,-5,-2,-2,-1,-1,0
-2,2,0,-2,1,0,0,-1
1,5,3,1,0,-2,-1,1
-1,0,0,1,0,-1,-2,-2
-3,-3,-4,-7,-3,-2,-3,-2
-1,-3,-2,-1,0,-1,-1,-1
0,0,-1,-4,-1,-3,-2,-1
2,-1,2,1,0,0,0,0
-2,0,1,0,-1,-1,-2,-1
-1,-1,-3,0,0,-1,-1,-2
0,1,-1,-1,-2,0,-1,-1
-1,-2,-1,-2,-2,-1,-3,-2
-1,1,-3,-1,-1,0,0,0
0,-2,3,-1,-1,1,1,2
-2,-2,-1,0,-1,-1,0,0
-3,-2,-1,-1,0,-1,-2,0
-1,-7,-1,-1,-1,-2,-2,1
0,-2,-2,-2,0,-1,-2,-1
-1,-5,-1,1,-1,0,-1,-1
-5,-9,-4,-3,-2,-3,-2,-2
-1,-3,-4,-1,-1,1,-1,0
0,5,2,2,-1,0,-1,0
0,1,0,-3,0,-1,0,-1
0,1,1,0,-1,-3,-1,-2
-4,-4,-8,-4,-1,-2,-2,-2
-4,-4,-1,-1,-2,-2,-2,-2
-3,-6,-4,-1,-2,-3,-1,-1
1,5,0,-1,-3,0,-2,1
1,2,3,1,0,-1,-1,0
2,3,3,2,1,0,1,1
0,2,1,-1,0,1,-2,-1
0,0,0,0,0,-1,-1,0
1,-2,2,1,0,-1,2,-1
-3,-3,-6,-4,-2,-1,-1,-1
0,2,0,-1,-1,0,-1,-1
-1,-4,-2,0,1,0,0,-2
-2,1,0,0,-1,-3,0,-1
-1,-2,-5,-1,0,-2,-2,-1
-2,-10,-2,-1,0,2,0,-1
0,-4,-3,-2,-1,0,-3,-1
-2,-6,-6,-4,-2,1,0,-2
0,3,3,1,-1,0,0,0
-4,6,-5,-3,-1,-1,-4,-2
-1,-3,2,-1,-1,-2,0,-1
0,4,4,0,-2,-2,-2,-2
