-53,-54,-43,-22,-11,-8,-7,-42
17,-5,25,3,0,2,2,6
28,-23,4,-3,-3,-1,-6,8
-13,-78,-17,-8,-4,-2,-2,-11
15,25,-18,-7,-4,-2,3,11
-4,-25,2,1,1,-4,2,5
19,-36,-3,4,1,4,21,6
12,22,40,17,7,0,-10,-13
-12,39,-9,-6,-4,-2,-6,29
40,-23,8,-4,-4,-2,-3,-64
-13,24,8,1,-4,-8,-8,3
-19,-3,-42,-16,-5,-5,-27,30
-32,-49,29,5,-1,-12,7,-43
39,76,9,4,-1,-2,-2,14
-54,-65,-27,-10,-5,-3,-21,-14
-17,6,-43,-10,-4,6,27,-15
32,79,23,8,3,4,5,18
-37,14,-1,0,1,0,5,-2
10,-7,-36,-10,-2,2,-1,0
9,41,12,-4,-5,-6,-3,-1
39,66,12,1,1,1,-1,8
-13,8,20,3,-3,-4,-8,-6
-13,3,-6,6,5,3,-5,4
23,-45,12,-7,-5,-7,1,-6
20,-21,-14,-2,1,4,3,-4
-13,32,-10,-4,-1,-2,-12,6
-8,-55,-2,8,3,-1,-1,-5
27,23,-6,-2,1,-2,3,-6
17,37,40,7,5,4,8,5
-11,-38,-14,-10,-8,-4,-3,4
-2,13,-1,1,2,4,9,0
23,31,16,-2,-5,-6,-12,24
20,10,9,4,2,7,13,-10
-17,-11,-31,1,1,-1,-5,-1
-2,26,22,-7,-6,-9,-9,-19
0,-11,2,15,8,6,20,14
5,1,9,-5,-4,-13,-14,0
-8,15,-25,-3,5,15,-8,18
3,-14,-6,3,-2,-12,-12,-4
4,11,8,-4,-1,6,15,-14
-36,1,-29,-5,-6,-9,-8,-8
-5,-48,5,-5,-3,-6,2,11
10,57,7,1,0,-2,-8,-10
5,-24,-30,2,4,4,1,-8
15,28,17,8,0,2,3,2
6,-43,-5,0,-1,-2,-10,-15
-23,-41,-41,-10,-5,-3,-5,4
15,5,20,6,1,-2,1,10
-31,-30,-29,1,4,6,-1,-9
10,36,-31,-15,-9,-10,-5,1
4,16,40,1,0,0,6,7
13,-6,-2,9,2,3,8,-4
-13,21,1,-11,-4,-3,-8,9
3,-1,-12,1,1,2,6,-10
14,14,-16,0,2,2,0,-4
-21,-24,30,5,-1,-6,-21,13
-3,6,-23,-7,-1,0,11,-25
-45,-65,-31,-20,-13,-7,5,5
18,29,30,5,0,-6,-4,18
-12,16,6,-1,0,0,-16,-9
-15,-104,4,11,1,1,-4,-9
29,30,-30,-11,-3,-4,5,6
19,-2,3,0,2,9,15,-2
-17,-85,-20,-4,-3,-1,3,-22
-13,73,10,-5,-12,-5,-9,8
10,-18,47,16,3,4,-3,-21
5,18,-9,9,5,5,-2,23
-27,0,-9,2,26,5,7,-13
6,-6,-16,2,-7,0,-4,8
2,-53,4,-5,4,-11,2,10
20,10,20,1,-6,-2,-9,-4
-10,45,3,3,-3,7,13,3
-21,-100,-29,-7,0,5,1,1
-22,23,8,-3,-2,1,-3,9
-21,-14,11,-8,-7,-8,-6,1
-20,24,0,-11,-12,-5,-7,5
19,11,-2,9,7,4,-5,-20
-14,-12,11,3,-4,-1,9,-12
8,-4,1,-4,-1,-1,-9,-7
14,34,-5,3,-4,-5,10,-2
-11,14,43,-5,0,-1,-10,15
11,30,-22,0,4,0,16,13
-3,9,9,0,-1,2,-10,-30
-11,-36,3,-1,-3,-4,2,2
8,-46,-36,-11,-2,0,12,3
-9,-20,34,9,1,-8,-29,-17
16,-9,3,4,0,2,21,15
12,5,-12,-11,-5,-4,-2,3
19,-20,-50,-6,-2,-6,-10,-8
-24,51,27,5,2,3,-8,6
-5,-13,-11,4,4,7,21,4
-10,-15,-8,-5,-4,-5,-10,-14
-8,27,8,2,1,-2,0,6
33,3,-23,2,1,4,5,-5
-62,-19,5,-9,-4,-6,-6,15
-2,-12,20,2,-1,-2,-2,-10
-7,6,10,1,-3,-6,-6,7
30,33,18,4,2,2,4,0
-9,-37,-30,-7,-3,-4,-10,-12
-1,22,-10,-3,-2,1,6,4
-6,-22,17,1,1,-4,-5,1
7,15,8,5,-1,1,5,1
10,5,-8,0,2,1,-4,-5
3,11,-2,-4,-3,-1,-8,1
0,18,10,-1,-1,0,4,2
-1,4,-3,0,1,0,0,-7
1,3,-3,-2,-4,-1,-3,-2
6,8,-8,-2,-5,0,1,-2
-4,8,8,3,1,2,1,-2
3,-11,-11,-4,-2,-1,-1,2
-2,5,-4,-1,-1,0,-1,-5
2,3,-5,-1,-1,-3,-3,-2
0,11,0,-1,-2,-2,-2,0
-5,-7,0,-3,-1,1,-1,0
-2,1,8,-2,-1,0,-1,-3
4,0,-7,-2,0,0,-1,-4
1,-3,1,-3,-1,-1,-3,0
-1,-2,5,-1,-3,-1,1,-4
-3,-7,-3,0,1,0,1,0
7,-2,-6,-1,-3,-1,-4,1
-1,-5,0,-2,-3,-4,-3,-3
-1,-11,5,4,2,1,0,1
-3,-6,-8,-5,-2,-2,-3,-3
-2,5,-8,-3,-1,-1,-1,0
1,21,3,0,-1,0,0,0
-1,26,0,2,0,-1,1,-3
0,15,0,1,-1,-3,-4,0
-1,12,-4,-2,-2,-1,-2,-1
1,11,-1,-1,1,-1,0,1
-3,0,-9,-7,-4,-3,0,-1
-1,3,-1,1,0,0,0,-1
1,-3,-1,-1,-2,-3,-2,-1
0,-5,0,1,-2,-1,-2,-1
-1,-9,0,-1,-2,0,-2,-2
-2,-2,4,2,-1,0,2,-4
-1,-13,-4,-1,0,-2,-1,-1
-1,-5,-1,-3,-2,-1,0,-2
-2,-9,-3,0,-2,-2,-2,-1
0,-5,0,-2,0,0,0,-2
1,-4,-2,1,0,1,-2,-1
-1,-2,0,0,-1,-1,-1,0
-1,-3,-1,-1,-1,-2,-1,1
-2,2,-1,0,-2,-2,-1,-2
-1,-3,-5,-3,-3,0,0,-2
-1,-1,0,-1,-1,-2,0,-4
1,-2,1,1,-1,1,-1,-2
0,-1,1,1,0,-3,-1,-2
-1,-1,-2,0,-1,-1,-3,0
-1,-2,-1,1,0,-1,-3,-2
-2,1,1,-2,0,-2,-1,-1
-3,-4,-4,-4,-3,-3,-1,0
-1,2,1,0,-1,-3,0,-2
-1,-5,-2,1,1,1,-1,0
-2,-8,-2,-1,-1,-1,-1,-1
0,-3,-1,0,0,2,0,1
-1,-2,1,0,-2,-2,-1,-1
-3,-5,-4,0,-4,-1,-2,0
1,1,0,1,-2,-2,-1,-1
-1,-3,0,-1,-1,-1,-1,-2
2,1,1,0,-1,-1,-1,2
0,3,-1,-2,0,1,0,-2
-1,1,1,0,-2,1,1,-2
-1,2,-2,-1,-2,-1,-2,-2
-1,-1,1,-1,-2,-3,-1,-2
0,2,0,-1,-2,-2,0,1
-2,-1,1,0,0,-1,0,0
2,1,0,-1,1,2,1,0
-1,1,2,2,2,1,-1,-2
-1,-5,-1,-2,-1,-1,0,1
-1,0,1,-1,-4,-3,-3,-1
-3,-8,-5,-2,-2,-2,-1,0
1,2,0,-1,1,0,2,-1
-1,-2,1,-2,-1,-3,-2,-2
-2,-3,-5,-2,0,1,-1,0
-1,0,-3,-1,-4,-2,-2,0
-1,0,-1,-2,-4,-2,-3,-1
1,2,2,0,0,0,0,0
1,2,0,1,1,1,-1,-1
-1,0,2,0,-1,-1,-1,-1
1,0,-1,-1,0,0,-1,1
-4,-6,-5,-2,-1,-3,-4,-2
1,-2,-5,-4,-1,-1,-1,-1
-1,3,2,-2,-2,-2,0,0
-1,-1,-1,0,0,-1,-2,-2
-1,-7,-4,-3,0,1,1,0
-1,2,0,-1,-1,-1,-2,1
-1,1,2,0,-1,-2,0,-1
0,-1,-2,-2,-2,0,-2,0
2,7,1,2,-1,-1,-1,-2
-2,-3,-2,-1,-2,-1,0,-1
-2,-4,-3,-2,-2,-2,-2,-2
-2,-3,-2,-4,-3,-1,-1,-1
1,1,1,0,-1,-1,0,-1
-1,2,2,-1,-1,-1,0,0
-4,-6,-5,0,-1,-1,0,-1
-2,-6,-3,-2,-1,-1,1,-1
0,3,-1,-1,-1,-3,0,1
1,2,2,0,-1,-1,-1,-2
-1,-3,-1,-4,-2,-1,-3,-2
-2,0,-2,1,-1,1,-1,0
-2,1,0,0,-2,-2,-3,-1
2,4,7,4,2,0,1,0
-1,0,-1,-1,-3,0,-1,-1
-1,1,-1,-1,-1,-1,1,-1
0,0,2,-1,-1,0,-3,-1
-1,-2,-1,-3,-2,-4,-3,-3
1,3,1,0,1,-2,0,-1
1,-5,-4,-1,-1,-3,-1,-1
2,10,4,1,2,3,2,-2
-4,-8,-9,-4,-1,-1,0,-2
0,-3,-2,0,-1,1,0,-1
0,0,0,-1,-2,-1,-1,-1
1,0,0,0,0,-1,-1,-2
-1,1,-1,-1,-2,-1,-1,-1
0,-2,-2,-2,1,-2,0,0
-2,-2,-4,-3,-2,-3,-2,0
-5,-7,-10,-7,-4,-3,-5,-1
0,-6,0,1,-1,2,1,-1
-4,-12,-5,-4,-2,-2,-1,-2
-1,0,-1,-1,-1,0,1,-3
-2,-1,0,-2,-2,-2,-1,-1
-2,-1,-1,-1,-1,-1,-1,-1
0,4,2,0,-1,-1,0,-1
0,-1,0,0,-2,-1,0,0
-2,-4,1,1,-2,-1,-2,-1
-2,-4,-2,0,-3,-1,-1,-1
1,0,3,1,0,1,-1,0
-3,-13,-10,-6,-2,-2,-3,-2
0,1,2,2,0,0,0,-1
-2,-3,-2,0,-1,-2,-1,-1
1,3,0,-1,-1,-2,-1,-1
1,4,4,1,0,-1,-1,1
0,-3,-2,-2,-1,0,-1,-2
-2,1,-4,-1,-3,-1,-3,-1
-4,1,-2,-1,-1,-1,-2,-1
-2,-1,1,-2,-2,0,-2,-2
-2,-6,-4,-2,-3,-4,0,-1
-1,2,3,0,1,1,0,0
-2,1,-1,-2,-1,-1,0,0
1,6,3,0,-1,-2,0,1
-2,-2,-2,0,0,-1,0,-1
0,0,-5,-1,-2,0,-1,-1
1,2,2,-1,-2,-3,-1,-2
-1,3,4,1,0,-2,0,-1
-3,-6,-2,-4,-1,-1,0,0
0,-2,0,-1,-1,0,-2,1
1,0,-1,0,-1,0,-2,0
0,0,-1,0,-1,0,0,-1
-1,2,0,0,1,1,-2,-1
-1,-1,-3,-2,-3,-2,-1,-2
0,-1,-1,0,-1,1,-1,-1
0,-1,-1,0,-1,-1,-2,0
-1,1,2,0,-1,-1,-1,-2
0,6,4,-1,1,-1,0,0
-4,-9,-3,-1,-2,-2,-1,-3
-4,-13,-10,-5,0,2,-1,-1
1,4,1,2,-1,2,0,-1
0,-5,-1,-1,-2,-2,-2,-1
-1,-3,-3,-1,-1,0,1,-1
-1,-1,0,0,-2,-1,-3,-3
-1,-2,-1,2,0,-2,-1,0
-1,-2,-3,-2,-2,-2,-1,-2
-1,0,1,-1,-1,-1,-2,1
-1,0,1,-2,-2,-3,-1,-2
-1,-9,-4,-3,-2,0,0,-3
0,-3,1,-1,-1,0,0,-1
-2,-1,0,-2,0,-1,-2,-4
1,4,4,1,0,0,0,0
-1,-5,1,-1,-3,-2,-1,-2
-3,-7,-6,-4,-1,-2,-2,-1
-1,0,-2,-1,-1,-1,-2,-1
-1,-2,-2,-1,0,-2,0,-1
0,2,1,0,-1,-2,-1,-2
-2,-5,0,-1,0,0,1,-1
2,11,4,3,-2,-3,0,2
0,1,1,1,0,0,-1,0
-2,-1,-5,-3,-2,-1,1,-2
-2,-2,-2,1,1,0,-2,-1
-1,0,-1,0,-1,-1,-1,0
-2,2,-1,-2,-1,1,0,-1
-1,2,0,-1,0,-1,-1,0
-2,3,1,1,-1,-1,-1,-2
-3,-6,-7,-4,-3,-3,-1,0
-1,-4,-3,-2,0,0,-2,-1
-1,-1,2,0,0,1,0,0
-5,-7,-3,-3,-3,-3,0,-2
