-1,2,0,-2,-1,0,0,-2
-2,-2,-4,-2,-3,-1,-2,-1
0,4,3,2,-2,-1,0,-1
0,-36,-6,-3,-1,-2,-1,-4
-3,0,-3,0,1,1,0,0
-2,-19,0,-2,-1,-2,-2,-3
-5,-4,0,-1,-3,-1,0,-1
1,6,4,3,0,2,-1,-1
-3,-6,-4,-2,-1,-1,-1,-2
0,4,-5,0,0,0,0,2
1,-3,1,-1,1,-2,-2,-2
-2,-4,-2,1,0,-2,-1,0
1,34,2,-1,-2,-1,-1,0
-2,14,0,0,-1,0,0,-2
-2,2,1,-1,-1,-1,-2,1
-2,-1,0,1,0,-1,0,-1
-4,-19,-5,-3,-1,0,-4,-2
0,-2,1,0,-2,-1,-2,-1
1,8,2,0,0,-2,-1,0
-2,6,-1,-3,-2,-1,-1,-2
2,-8,-1,0,1,2,0,0
-2,5,5,0,1,-1,0,-1
-3,-5,-5,-4,-2,-1,-2,-3
-4,3,-3,-2,-1,0,-2,-1
0,-5,-3,-2,-1,-2,0,-3
3,1,-3,-1,-2,-1,0,-1
0,-5,3,2,0,-2,1,0
-2,-1,-1,-2,0,-3,-1,-2
4,-6,-3,-3,-1,-3,-3,-2
-7,-2,-4,-1,-1,0,-1,-1
-1,0,-6,-3,-2,-1,0,-2
1,6,0,1,-1,1,-2,0
-1,-4,0,-1,0,-2,0,-1
-1,-4,-4,-3,-3,-3,-2,-2
-3,-13,-7,-2,-1,-1,-4,-2
0,1,-1,-1,-1,0,0,0
-2,1,4,1,1,0,1,0
0,-2,-1,0,-1,-2,-1,-2
-1,4,2,0,-1,-1,-3,-1
0,0,-4,-2,-1,-4,-2,-3
-3,-4,-1,-1,-1,1,-1,-2
-1,-6,-4,-2,-1,1,0,-2
1,0,2,2,0,0,-1,-2
-2,7,1,-1,0,-2,0,2
-4,-5,-3,-1,-3,-2,0,-1
0,-2,-1,-2,-1,-1,0,0
0,1,-1,-3,-2,0,2,-1
0,-2,1,-1,0,1,-1,1
-3,-3,-5,-1,-1,0,-2,1
0,1,3,-1,1,1,0,-1
0,1,-1,-2,-2,0,0,-1
-3,-3,-2,-2,-3,-1,-1,-1
1,1,-2,-2,-2,-1,-1,-1
0,-1,-2,-1,-1,-1,-2,6
-3,-3,5,2,0,1,0,1
0,0,-1,-1,0,-1,-3,-3
-3,0,8,1,-2,-2,-3,0
3,6,11,4,2,0,0,-3
-1,2,-10,0,1,0,0,10
-5,-6,-8,-14,-6,-2,-3,-13
0,-2,7,0,-1,-1,0,5
-6,-4,-12,-3,-3,-2,-1,7
4,-8,12,3,1,-1,-3,-30
2,0,-16,3,0,-1,1,10
3,5,-18,-2,2,0,-1,-17
-6,-4,29,-6,-4,-2,-1,8
-4,0,-37,-7,-3,-3,-3,6
-4,-10,4,-6,-3,0,-1,-2
-3,-1,11,1,-1,-1,1,8
0,0,3,3,1,-1,-1,-5
4,-1,16,6,0,-2,0,-10
0,5,-21,1,-2,1,1,2
-1,-6,6,-5,-2,-2,-3,8
-3,-4,-5,-3,-3,0,0,12
1,2,0,-4,-3,-1,-2,-8
4,5,1,7,3,-1,0,-28
1,-1,31,4,1,-3,-1,10
3,8,-4,8,2,0,1,5
-4,-3,-15,-16,-3,-2,-2,4
-2,-6,-13,-7,-4,-4,-2,-4
0,14,17,5,2,1,1,-7
-2,-18,-41,0,-1,-1,-1,-4
-8,0,6,6,0,-1,0,11
-1,-9,-24,-11,-3,-1,-1,-10
-3,1,0,3,-1,-2,-1,8
4,1,42,4,1,-1,-1,6
-4,0,15,3,-2,-3,-3,-28
-1,0,-5,6,2,0,2,23
-2,-9,-8,0,0,0,1,-10
-12,-14,-90,-39,-9,-3,-5,-7
5,2,14,6,2,2,0,3
-5,34,51,-1,-1,-1,-2,10
5,9,33,14,1,0,-1,-27
6,12,16,20,6,2,3,14
-19,-26,-68,-35,-12,-6,-5,-20
9,12,59,21,3,3,2,15
13,-3,-56,-1,3,2,4,42
-18,-4,42,-11,-6,-4,-6,-48
5,-8,-26,-8,0,2,-3,31
-17,-29,-7,8,1,-3,-3,-39
-6,-1,35,-13,-7,-3,-6,18
22,16,-3,17,3,3,9,2
-8,-31,-75,-14,-4,-5,-5,-17
7,17,59,13,6,4,1,9
-9,-9,-77,-5,1,-1,-3,-3
-2,-10,-40,-18,-8,-5,-4,-7
6,18,32,16,4,-1,-1,-3
-1,3,5,10,1,-2,-8,17
-4,-1,1,-3,-3,-1,15,-3
-5,-22,-16,-7,-6,-2,-7,-7
5,14,0,2,-1,1,5,1
-8,-24,-70,-11,-6,-5,-16,36
8,12,21,6,5,5,8,-28
-19,-24,14,-21,-5,-3,-1,-3
7,29,86,30,4,1,1,2
6,-12,-37,-35,-13,-8,-3,18
13,28,72,15,3,3,-4,-28
-11,-22,-59,-16,-7,-6,-3,-4
-2,0,38,14,4,0,1,24
20,-13,32,18,3,2,0,-24
-30,-23,-76,-21,-2,-4,-4,11
10,7,26,-3,-2,0,-7,-7
9,22,20,6,0,1,21,30
-10,-18,-64,-27,-6,-1,2,-16
2,-22,-3,7,2,-1,-6,8
4,34,55,27,9,0,-5,3
-12,26,-26,-6,0,0,-3,-30
-9,-25,46,-5,-6,-2,1,-21
-10,-29,-105,-23,-10,-5,-5,17
8,17,57,-3,2,1,-3,-33
0,-18,31,-18,-6,-5,-4,9
3,17,-27,1,2,2,-2,-24
-3,7,41,2,-1,-1,3,4
8,-2,-19,6,0,-1,-6,14
16,41,70,23,4,-1,-8,-11
-19,-41,-41,2,5,1,7,-7
-4,-6,41,-19,-12,-7,-10,-24
0,77,18,24,10,7,11,-9
17,-34,-54,-46,-11,-3,-5,22
15,107,97,28,4,-4,-3,15
-13,-44,-90,-9,2,3,4,3
-4,20,40,15,3,-3,-9,-18
-48,-40,6,-21,-16,-8,-11,-4
4,-58,-102,-16,-1,4,6,6
-16,42,29,-12,-11,-9,-11,-10
5,-1,-51,1,-1,1,6,24
-12,-32,-78,-14,-6,-4,-2,-9
0,40,-63,-21,-5,-4,1,13
8,-33,-14,4,0,0,-4,-10
7,-68,37,32,8,4,4,15
-14,-49,-76,-33,-4,-1,0,-5
14,-12,61,21,2,-2,-6,-15
5,24,39,0,2,1,1,16
12,53,78,4,-1,0,9,31
-9,-13,5,25,10,0,-12,-67
-7,-3,60,0,-8,-1,8,26
11,35,-1,16,4,2,-3,-8
-25,-70,-117,-29,-11,-9,-5,-12
8,23,53,12,6,4,-12,7
0,37,54,15,4,4,29,6
-7,-24,65,1,-6,-6,-7,-25
0,-12,14,-20,-8,-1,-3,9
8,-9,-97,15,9,5,2,10
-10,-5,-10,-29,-10,-9,-17,-16
17,15,77,19,3,6,8,30
1,-6,-26,-1,2,-1,-2,-33
2,42,40,12,2,-1,3,12
22,85,33,11,5,2,-2,-15
-39,-95,-42,-22,-10,-12,-9,3
3,35,-8,3,1,1,-10,-7
11,2,12,0,-4,2,18,20
-1,-20,22,6,2,-1,-6,-1
14,37,55,6,6,5,4,10
-7,11,94,24,5,-2,-4,12
-2,-31,-76,-34,-11,-8,1,-6
1,10,72,10,2,3,-17,36
12,1,-56,2,2,0,20,-2
-4,-2,10,5,2,2,1,-21
0,28,-14,-17,-6,-2,-3,-12
5,13,-18,8,1,-2,-1,-7
-35,-67,-85,-10,-5,-4,-11,-21
11,41,-41,-19,-6,-4,-10,29
9,45,11,-6,-4,0,7,-36
-15,5,0,7,4,4,12,-4
8,19,1,-7,-8,-2,-1,2
5,30,-13,-11,-4,-2,5,10
-2,30,97,27,5,-1,-14,11
17,12,-47,-21,-4,4,4,15
-9,-30,1,15,4,-1,-1,-8
-6,-52,-76,-18,-2,3,0,-9
4,-5,20,-7,-6,-5,-2,31
0,47,32,8,4,-1,-1,-12
-1,-24,-39,-7,-1,-1,-3,2
16,33,43,8,3,3,4,2
-24,-28,-2,8,1,-1,-4,-8
3,17,-6,2,3,0,5,19
-2,7,12,10,5,2,-6,-51
-9,-58,-16,-12,-2,-4,-19,0
6,-17,-21,6,2,1,24,11
0,-7,66,9,1,2,4,1
23,74,40,2,3,4,2,13
-4,-24,-2,9,0,2,4,-4
-10,-36,5,-18,-8,-5,-12,-6
-6,6,-7,6,-3,-3,-14,-19
6,38,11,0,2,1,7,13
6,79,-1,-4,-1,-4,2,0
-1,-3,-14,-5,-1,0,-8,3
-13,2,12,0,-3,-3,0,1
-1,-3,-3,-3,-4,-1,-8,-6
-1,16,37,11,2,-1,8,7
13,61,50,15,4,0,0,-6
-18,-114,-120,-31,-12,-11,-2,17
-4,9,25,-1,-4,-4,-5,-3
-6,-4,-25,-12,-5,-2,-2,-10
1,19,13,15,5,-2,-3,14
-4,-19,-28,-18,-2,1,-1,-40
6,42,-55,-9,-1,-1,-4,22
-6,-44,-22,-7,-9,-6,2,1
1,-1,14,10,2,2,-2,-11
-2,-27,51,16,6,2,-7,-1
-3,-20,-81,-14,-2,-2,-1,1
6,82,67,7,2,-5,-9,-10
-3,-97,-27,-2,0,5,4,12
13,49,64,14,2,2,8,1
-6,-51,-34,-1,1,2,1,-2
-7,-3,50,15,0,-1,0,6
-12,93,-37,-19,-8,-4,-7,-3
-4,-9,-86,-16,-5,-5,-6,0
-4,13,93,10,1,2,1,-6
17,95,23,3,2,2,1,6
15,-26,52,20,11,8,6,6
-5,37,44,5,-2,0,5,-1
14,-3,-62,-22,-6,-7,-4,5
-3,-110,6,-2,0,-2,-1,3
9,42,51,20,7,6,9,3
3,-24,-25,-7,-2,-4,-9,-6
8,-18,-9,-1,-2,-1,-7,4
2,-11,32,7,3,9,12,3
-3,-53,-66,-7,-3,-6,-6,-3
-8,-10,18,4,2,-1,-4,22
1,-7,16,17,2,-5,-2,-46
-21,-80,-47,-28,-7,2,3,-1
4,81,58,1,-2,-3,1,33
-7,-54,-60,-10,-6,-3,-11,-34
6,27,29,7,3,4,6,20
6,8,-55,6,1,-2,2,-2
-3,-6,-11,-23,-9,-6,-6,-17
1,-6,10,-5,-2,-3,1,7
-3,6,15,2,-2,-1,0,1
-2,1,-23,-3,-3,-2,-1,-10
-7,-44,15,0,-3,-1,-3,0
-13,-24,-48,-7,-4,-2,-3,-8
-3,-10,-28,-8,-1,-1,2,3
-7,22,14,1,-2,-4,-6,1
0,-8,4,-1,0,-2,0,-5
-1,-9,-13,-4,-1,-2,0,2
-2,7,22,-2,-3,-2,-3,-3
-2,-7,-13,-4,-1,0,-1,-2
0,-5,-17,-1,-1,-4,-1,-7
0,-2,-1,1,0,1,-1,-4
-1,12,16,1,0,-1,-1,6
-4,-14,-12,-2,-3,-3,0,-4
-2,-6,-15,-4,-3,-1,-1,-3
1,16,9,2,-2,-1,-1,1
-1,8,17,3,0,-1,0,2
-3,-10,-7,-2,-1,-2,-1,0
-2,-8,-4,2,0,-1,-2,-6
1,-5,2,4,1,-1,0,-1
-2,-1,-8,-6,-2,-2,-2,1
-6,-14,-7,-6,-3,-3,-4,-6
-1,5,6,3,1,0,0,0
-1,-4,-5,-2,-2,-1,0,-1
-2,4,18,2,-1,-2,-3,-1
-3,-5,-7,-3,0,-1,-2,0
-3,-6,0,-2,-3,-1,0,-3
-1,-1,-3,-5,-1,-1,-1,2
2,9,21,2,1,0,-1,0
-1,-1,4,-3,-3,0,-1,-2
-2,5,8,0,0,-2,1,-3
1,3,-8,0,1,0,0,-2
-5,-28,10,-1,-3,-2,-2,-1
-1,-5,6,-1,0,-1,-1,-1
-2,-14,-14,-1,-1,-2,-4,-3
-2,0,-18,-3,-1,0,-1,-1
-1,5,-21,-1,0,-1,0,-2
-3,-6,-9,2,-1,-2,1,-2
0,2,-4,0,-1,-1,0,-2
-1,-4,-9,-4,-2,-2,-2,-1
-1,5,-13,1,1,-2,-1,-1
0,0,-16,1,1,-1,2,-1
0,2,-14,1,1,-1,-1,-2
-4,-8,-13,-1,-1,0,-3,-2
-1,-1,-2,-1,-1,0,-2,1
-1,-2,-3,-3,-2,-2,-1,-2
0,-1,7,0,0,0,-1,-2
-1,0,12,-1,-2,-2,-1,-1
-3,-15,13,-2,-1,-2,-1,-1
0,16,4,-2,-1,1,0,1
-1,-9,6,0,2,0,-3,-2
-3,4,12,0,-1,0,0,-2
-1,-5,-4,-5,-4,-2,-1,-1
1,-5,-3,-2,-1,-2,-1,-1
-6,-9,3,2,-2,0,-1,-2
-1,2,-2,-2,0,1,-2,-1
1,13,6,1,0,-1,0,-1
-5,-12,-2,-3,-1,-1,-3,-1
2,11,-3,1,0,-1,1,-2
1,0,2,0,1,-2,1,-3
-1,2,1,0,0,0,0,-1
4,4,3,1,1,2,-1,1
0,0,0,-2,-4,-2,-2,1
-1,-1,-1,-1,0,-1,0,-2
0,3,0,-1,0,0,-1,1
-2,4,-1,-3,-2,-1,-3,-2
-2,-2,-1,-3,0,0,-1,-1
-2,-3,-2,-2,-3,-2,-1,1
0,-3,-1,-2,-1,-2,-1,-1
-1,26,-3,1,-1,-2,-2,0
0,-1,-1,0,0,-1,0,0
-1,-12,-4,-4,-1,-1,-2,-2
-3,0,3,-1,-3,-2,-1,-2
1,-8,1,-2,-1,-3,-2,-3
-1,3,0,0,-1,-1,-1,-1
-2,2,-4,-2,0,2,0,0
1,6,0,1,1,0,-1,-1
-1,-6,-1,-1,-1,0,-1,-2
0,3,0,1,-1,0,-1,1
2,-6,-3,-2,-2,-1,-2,-2
0,1,-2,0,0,-3,0,-3
-2,-3,0,0,-2,0,0,-1
1,-3,0,-1,0,1,-1,0
0,-1,1,-1,-2,0,-2,1
2,5,-1,0,-1,-1,-2,-1
-2,-2,-3,-2,-1,-2,-2,-2
-1,-6,-3,-2,0,-2,0,-3
-2,-5,-1,-1,-1,-1,-8,-4
-2,4,-2,-3,-3,-2,-2,3
-2,-8,-1,-3,-1,0,-6,-3
-3,-8,-5,-3,-3,-1,3,4
