-57,-47,-14,-8,2,7,41,37
14,45,12,5,-1,-13,-62,-17
-25,6,16,5,4,19,110,4
3,52,5,4,-3,-32,-93,-33
36,11,-6,-7,-6,18,67,73
-38,-1,9,7,7,10,49,-32
61,-8,-5,-4,-1,-10,-57,-24
-7,-33,-10,-5,0,12,24,46
19,-3,-11,-1,1,-9,-5,-4
42,17,2,0,1,4,-36,-2
-41,-18,-17,-20,-17,-21,57,26
29,-25,2,7,3,14,-3,-5
-33,-4,1,1,-1,-15,-84,20
-11,1,-2,-2,-4,-9,-39,-20
1,-7,-2,-2,4,11,32,-17
54,25,16,5,5,-2,-4,8
-39,-1,6,-4,-5,10,-19,-69
24,-11,-2,0,3,-3,10,72
-26,-27,-29,-2,-2,-12,-121,-46
36,0,-9,-6,1,10,119,82
-78,-13,-2,4,1,5,-9,-50
27,7,7,0,1,2,57,85
120,36,32,2,-6,-12,23,-45
20,9,-2,4,2,7,-49,-13
-22,-26,-13,-7,-4,-17,-50,56
21,-13,-12,-4,-3,-12,-57,-19
-56,24,14,8,5,1,75,79
4,-12,6,-2,-2,-2,-51,-42
-3,-9,-8,-4,6,6,-37,-30
-54,-16,-36,-10,-4,20,68,89
24,23,7,0,-7,-22,-90,-3
75,-22,4,0,-5,-7,15,-10
-17,-10,6,1,-1,-4,-46,-32
-24,-4,-26,-9,-8,-14,-27,-37
-28,20,11,0,-1,7,37,34
4,23,7,6,1,-22,-83,-65
39,38,10,11,7,13,82,73
55,6,19,11,14,57,48,24
53,6,-6,-2,-4,-20,-59,-94
-12,-1,-10,-18,-7,13,52,59
30,-4,29,12,1,-15,-5,-19
34,-43,-1,2,5,16,-102,-54
24,-21,-13,-7,1,21,-9,4
0,20,6,3,-5,-25,-12,-9
-34,45,14,10,1,-18,-109,-65
12,20,16,0,-5,-20,117,40
-28,-32,2,1,5,17,76,-55
-42,-14,-6,-3,-5,-20,-40,-45
7,-19,-12,-2,6,39,127,67
21,14,-2,-7,-13,-43,-128,-19
-73,46,23,10,0,0,127,46
110,-36,-1,6,7,-3,-70,-26
-45,-12,-23,-8,2,6,-22,27
-28,2,-1,0,4,4,-76,-38
21,17,-2,8,7,12,22,57
-35,14,-15,-19,-9,11,74,85
90,-27,-11,-8,-11,-10,-93,-62
-19,13,20,11,12,14,89,-1
-46,-21,-10,-11,-9,-12,-66,-17
27,-29,-42,-1,7,16,3,32
46,28,0,-3,-3,-15,-5,7
-93,7,-17,-14,-6,12,7,16
28,-16,7,5,2,8,21,17
-53,17,26,4,-6,-23,-3,-31
52,29,11,2,-4,11,113,54
13,-41,-25,-12,-2,-10,-84,-89
-53,-11,-4,-4,-2,-4,68,30
-55,-20,4,-2,-7,-12,-48,-54
17,-19,-9,-4,-1,-8,2,46
-34,18,14,2,-4,-12,5,13
15,-17,-11,-5,-2,-12,-128,8
7,9,13,6,9,41,110,69
-30,29,-29,-2,1,-11,-99,46
4,-19,-2,-1,-5,-18,-47,-58
14,-10,-11,-5,0,15,42,58
34,25,21,-3,-10,-20,-41,-35
-61,-21,-11,0,3,12,-56,0
94,23,10,4,1,4,123,46
44,-19,8,-10,-7,8,-40,57
-41,2,18,5,2,0,-98,24
16,-23,-50,-11,-1,3,39,-3
48,23,7,0,-6,-26,-15,-25
36,24,2,5,4,1,23,-35
0,-32,3,0,6,31,10,5
-11,-19,17,-1,-4,-15,61,-61
-47,25,-9,-1,-2,4,38,15
-14,4,-3,-2,1,-7,-7,-58
-12,-29,-22,-3,1,-1,-27,-31
-63,10,-1,-7,-7,-7,-22,-24
62,-1,-6,-3,0,11,52,15
-2,4,22,4,-5,-18,-22,21
-20,19,-21,2,2,-8,-29,-17
-35,-3,16,3,2,2,1,54
47,-22,9,4,2,14,27,60
-26,-8,-11,-1,0,0,-110,-81
33,28,13,3,0,6,116,40
4,-3,13,-1,-3,0,-44,-17
-49,-32,-19,-5,0,7,62,30
-29,29,-7,-7,0,-5,-58,-10
27,4,6,6,1,-3,-25,69
6,-33,-3,0,2,1,-17,-89
-31,-6,5,-1,-4,-20,-84,-26
-75,-34,-18,0,3,23,104,35
-7,-1,7,2,1,-1,-28,-59
35,19,16,2,0,-10,-17,47
-21,5,2,3,-2,-3,-128,-51
41,-10,7,8,9,21,-20,44
29,-7,-17,-12,-7,-14,4,13
-30,-17,9,2,2,-5,-44,-30
-23,-14,-8,-3,0,-5,-51,-52
58,-2,-14,-8,-2,2,27,-7
3,-25,-16,-7,-2,-2,-35,4
22,31,2,-5,-2,4,40,-8
-65,8,14,1,-5,-18,-22,-33
-18,12,15,8,2,-3,22,-42
13,-2,-5,2,2,-4,-9,-31
41,-3,-12,-3,-2,5,60,21
-7,26,12,2,2,-4,26,12
11,-9,-4,-3,-2,1,82,15
-9,-13,-7,-5,-1,15,73,-33
-8,-8,10,2,-2,-8,-7,2
15,-7,-20,-9,-3,-1,34,-13
0,4,-5,3,-2,-17,-87,-31
-7,1,4,3,-2,-11,-46,11
-17,-6,-14,-8,-5,9,70,29
-19,-17,11,0,-1,2,1,-8
-22,-17,-17,-8,-2,-9,-34,-13
-7,11,2,-3,-2,7,56,-10
6,22,16,6,-2,-9,-6,-49
41,-5,-13,-1,2,21,79,50
-30,-19,0,-3,-4,-9,-10,-14
26,3,-6,0,1,8,-4,6
-19,-15,-21,-9,-4,-9,55,0
11,-5,-4,-1,-2,-4,-72,-45
15,16,17,0,-3,-9,0,10
-3,4,2,2,0,-13,-71,19
6,11,-9,-2,1,16,6,1
14,6,10,3,-4,-11,-36,-27
11,-16,-26,-6,-4,6,29,3
-44,20,1,-5,-5,-15,-60,11
56,22,31,6,5,6,63,-3
-30,-13,2,0,2,4,7,37
8,-9,-2,0,-1,-3,-43,-30
-21,-6,0,0,-2,-1,43,11
-5,-3,-7,-3,0,2,-29,-4
11,16,5,-1,-2,0,72,53
29,-8,-3,-3,-3,-9,-14,11
-12,2,-2,3,1,3,-2,-25
-21,0,-3,-5,-4,-11,-34,0
-8,-21,-7,2,7,7,-15,-1
-19,9,-11,-3,-2,-2,-23,0
2,-4,-6,-5,-2,5,13,5
-12,32,9,4,-1,-7,-30,5
-5,8,2,-2,-4,-6,5,4
-9,-23,-1,2,3,4,-11,-25
13,7,7,1,0,0,-8,-12
-20,-18,-7,-1,-1,-2,12,16
-13,4,-3,-1,-3,-5,-23,-17
-2,11,9,3,0,-1,-3,-4
-10,-16,0,0,-2,0,-3,7
-13,-16,-4,0,-1,3,-12,-7
-2,10,0,1,-1,-5,-12,-5
12,7,10,4,3,2,0,6
-2,-2,-3,-2,-1,0,19,13
0,-4,1,0,-2,0,-12,-6
1,3,0,2,-1,-3,-2,-4
0,6,-4,-4,-4,-5,-6,-2
-3,-5,-4,-1,-2,4,10,-7
-10,-3,5,1,0,0,-8,-6
-5,-5,-3,-4,-4,-3,-17,-12
-3,-2,-2,-4,-4,-3,-2,2
0,-2,3,-1,0,1,7,0
-5,-8,-3,1,-2,-3,-7,-1
-3,5,-2,-3,-1,-1,-2,1
7,9,0,0,-2,-1,-1,-2
-3,-11,-6,-3,-1,0,7,-4
-3,-1,1,1,-1,0,-7,-1
-4,0,-2,-1,-3,-2,-5,-3
1,6,2,0,0,-1,-2,-1
1,3,-3,-1,2,-2,-2,-3
-3,15,0,0,-2,-1,-4,-1
-2,0,-2,-2,-1,0,-3,-1
-2,-3,-3,-6,-3,-3,-3,0
-1,-7,0,0,-2,-1,5,1
-1,-10,-1,-1,0,-3,-4,-3
0,0,2,-1,1,-1,0,-3
-4,-12,-8,-3,-3,0,-1,-3
1,5,3,-1,-1,-1,-1,-1
-3,-3,1,-1,-2,-1,-3,-3
2,1,3,1,2,1,-2,-2
-2,-6,-3,-2,0,0,0,-1
-1,2,1,0,-1,-1,0,-2
0,-4,3,1,0,0,-3,0
-3,-12,-4,-1,-2,-3,-1,0
4,0,3,3,-1,-1,-2,1
1,-3,0,1,-2,1,1,0
-2,-1,-3,-2,-1,-1,-3,-1
-3,-6,-7,-3,-1,0,-2,-2
0,2,2,-1,-1,-2,0,-3
-3,-2,-1,-1,-3,-4,-2,-1
-2,-4,-3,-1,1,-1,-1,1
-3,1,-2,-3,-1,-1,-3,-1
-1,0,-4,-3,-1,-2,-2,-1
-1,0,-1,-2,-1,-2,0,-2
-1,4,2,-2,-2,-1,-2,-2
-4,-4,-6,-3,-3,-2,-1,-1
1,11,5,2,0,0,-1,1
-2,0,-2,-4,-2,-2,-1,-1
-1,-6,-3,0,-2,0,0,2
-1,6,-3,-4,-2,-2,-3,-3
1,-5,1,1,2,2,-1,0
0,2,2,0,0,-1,-1,0
-1,-7,-3,0,-1,-2,0,-2
0,5,2,-1,-2,-1,-2,-1
-1,-1,-3,0,-3,-2,-2,-1
-2,-7,-6,-2,0,-1,0,0
-3,-3,-2,-3,-2,-3,-3,-3
-1,-2,1,2,-1,-1,0,1
-1,1,2,1,-1,-2,-1,-2
2,-1,1,2,0,-1,-3,-1
-2,-4,-7,-2,-1,0,-2,-3
-1,-10,-3,-1,0,1,0,0
-1,-7,-4,-1,0,-1,-3,-1
1,7,4,2,0,-1,1,-2
-3,-2,-3,-3,-1,-3,-2,-2
0,-4,1,1,-1,0,1,0
-2,-2,-4,-2,-1,0,2,0
1,0,-4,-2,0,1,1,-1
-1,-1,0,-1,-2,-2,-2,-1
-3,0,1,0,0,0,-2,-1
0,7,0,-3,-2,-1,0,-1
-1,-6,-3,-3,-2,-3,-1,-1
-2,-4,-1,0,-1,0,1,0
0,-1,-2,-1,0,-2,-2,-1
0,2,3,-1,-2,0,-1,1
0,2,1,-1,-3,-2,-4,-2
-2,-5,-2,0,-1,-1,-3,-2
-2,-8,-3,0,0,-1,0,-2
-1,-5,3,2,-1,-1,-3,-2
0,35,3,1,-2,1,1,-1
-2,-1,-3,-1,-1,-1,0,-1
-2,-4,-6,-2,-1,-1,-2,0
-1,-4,0,-1,-1,-4,-1,-1
-3,-7,1,-2,1,-1,-2,-2
-2,-5,-5,-1,-1,0,-3,-2
-1,7,0,1,-1,-1,1,-2
-3,-6,-4,-4,-4,-2,-2,-1
-1,-8,-1,0,2,0,0,-1
0,1,0,-2,0,-2,0,0
1,-5,-1,-1,-2,-2,-3,-1
-2,0,-2,-2,-1,-1,-1,-1
-1,-5,0,1,-1,-1,-1,-1
0,-3,1,0,0,1,0,1
2,1,0,0,1,0,-1,0
-1,-2,-3,0,0,-2,0,-3
-1,-2,-1,-1,-2,-2,-1,0
1,2,0,-2,-1,-2,0,-2
0,7,3,1,0,-2,-1,-1
-1,-2,-3,-1,1,-1,-2,-2
-2,-14,-5,-3,-2,-3,-3,0
-2,-3,-1,1,0,0,-2,1
0,2,-2,-1,-2,-1,-2,0
-2,-3,-3,-3,0,-2,-1,-2
-2,-6,-1,-1,0,-1,0,0
-1,3,2,-1,-1,2,0,-1
-1,0,-3,-2,-3,-1,0,-2
0,1,0,0,0,0,-2,-1
1,2,1,1,0,1,0,0
-1,4,2,0,1,1,0,1
-1,-3,0,0,0,-1,-1,-1
0,-2,-1,-2,-1,-2,0,-1
-2,4,-4,-3,0,-2,-2,-2
0,-3,-1,0,-1,-1,0,-2
-2,-2,-3,-3,-1,-2,-1,-2
2,6,4,1,1,1,-2,-1
0,0,0,-2,-2,1,-1,-1
0,-3,-1,-1,-1,-2,-1,-2
-1,-5,-3,-1,-1,-2,0,-1
-2,-1,-1,-1,-1,0,-1,2
-2,-4,-1,1,-1,-2,-1,-3
2,5,2,0,1,0,-1,0
-1,-1,0,1,-4,-4,-3,-2
0,-5,-1,1,2,0,2,-1
-3,-10,-4,-3,0,0,1,-1
0,0,1,-1,-1,-2,-1,-1
-2,5,3,0,-1,-2,-1,0
0,4,0,-2,-3,-1,-1,-1
-3,-5,-3,-4,-6,-3,-1,-1
-2,-8,-10,-3,-1,-1,0,-2
0,-5,-4,-1,-1,1,1,0
-4,-9,-10,-4,-4,-3,-4,-3
2,3,3,1,0,0,0,-2
-3,2,1,-1,-3,-3,-3,-1
1,-3,2,-1,-1,0,0,0
-2,2,-2,0,-1,0,-1,-3
1,12,7,2,0,-1,0,-1
-2,-7,-4,-4,-1,-1,-3,-3
-2,-1,-2,-1,0,0,-3,0
1,1,2,1,-1,-1,-1,0
0,3,0,-1,-1,1,-2,-1
-1,1,0,1,0,0,-1,-1
-2,-1,-1,0,1,0,-1,0
1,5,4,1,1,0,0,-1
0,5,4,-2,-1,-2,-1,-1
-2,-5,-1,-1,-2,-1,-2,-1
-1,-4,-4,-3,-1,-1,-1,-3
1,3,0,0,0,-2,-2,-1
-1,-6,-5,-3,0,-1,-2,-2
1,8,4,0,0,-1,-1,1
0,9,4,2,0,0,0,0
-4,-7,-4,-5,-4,-2,-2,-4
-1,-7,-5,-2,-1,-2,-3,0
0,-2,-3,-1,0,-1,-1,0
-1,0,2,-1,0,-2,-1,-2
0,4,2,-1,-1,-1,0,1
-2,-2,-5,-1,0,-2,-2,-1
-4,-7,-5,-3,-2,-1,-2,-2
-1,3,-1,-2,-3,0,0,-2
-2,-7,-3,-1,0,1,1,1
-1,0,-2,-1,-1,-1,1,0
-1,-2,0,1,-1,-3,0,-2
-3,-2,-3,-2,-2,-1,0,0
-1,3,2,0,-2,0,-1,1
-3,-2,-4,-3,-1,-1,1,-1
2,-2,0,0,-1,-2,-2,0
-2,0,-2,-2,-2,-4,-3,-1
0,-2,1,1,0,-1,0,-1
-1,2,-3,-2,0,-4,-3,-2
-3,-1,1,-1,1,1,0,0
1,-3,4,-1,0,0,-1,-1
-1,-2,-1,-1,0,-1,0,1
0,-1,0,0,-1,1,0,-2
-1,1,0,1,-1,-2,-1,-3
0,-2,-3,-1,1,1,-1,-1
-1,-3,-4,-4,-2,-3,-2,-2
