0,0,2,2,0,0,-2,-1
-3,-7,0,-2,-1,2,-2,0
1,-1,4,1,0,0,-1,-1
0,-9,-6,-4,-1,-2,-2,0
-3,-2,0,-2,1,0,1,-1
1,2,2,0,-1,1,0,0
4,-6,-4,-5,0,-2,-2,0
-6,-6,3,0,0,1,0,-2
-1,2,-2,-4,-2,-3,-3,-2
-1,-4,-3,-2,0,-1,-1,-2
2,6,7,2,2,0,1,0
-3,-9,-2,-3,-2,-3,-1,-2
-1,3,-1,-1,-1,0,-1,-1
-2,-7,2,1,0,-3,-3,-1
-3,-3,-1,-2,-2,-1,0,0
-1,1,0,0,0,1,-1,0
-2,1,-2,-1,-3,-1,-1,1
-2,-5,-6,-4,-1,-1,-1,0
2,5,7,2,-2,-2,-1,0
-7,-48,-4,-3,-2,2,0,-2
2,2,0,-1,-1,-1,0,-3
1,-7,-2,-2,-1,-1,-2,-2
0,-1,-2,-1,0,-1,-1,0
2,-3,3,1,0,-2,0,0
-4,-4,1,-1,-2,1,-1,0
-1,-3,-4,-2,-2,-1,0,-2
-4,-3,0,0,-1,0,-4,-2
1,9,-3,-2,-4,-3,-1,-1
0,4,1,-2,0,-1,-1,0
-2,4,-2,-1,0,-1,0,0
2,4,1,1,0,0,0,0
-1,13,2,-1,-1,-2,0,-1
-1,-5,1,-1,-1,-2,-2,-1
-2,-5,-3,-2,-3,-1,-1,-2
-2,-5,-2,-1,-1,-1,-2,0
0,5,0,-2,-1,0,-1,0
-2,2,0,-1,0,-2,-1,-1
0,2,5,1,-2,-2,-1,0
-8,-18,-12,-5,-3,-4,0,-3
0,7,-1,0,-2,-1,-1,0
-2,3,1,0,-2,-3,-2,0
0,2,-1,-2,0,2,-1,0
-1,-5,-1,0,0,-2,-2,-1
0,-3,1,-1,0,-1,-2,-2
-2,-3,-1,-1,0,-1,0,-1
-4,14,-7,-5,-3,-4,-1,-1
2,3,1,0,1,1,1,1
3,1,-3,-2,-2,-2,-1,-2
-3,-2,-7,-4,-2,-2,-1,-4
2,-6,-2,-2,-1,0,-2,-1
-3,-2,-4,-2,-1,0,-1,-1
-1,-1,-2,-1,0,0,-1,0
-1,-8,0,3,0,-2,0,0
1,-3,-3,-1,0,-1,-1,-2
1,-4,0,-1,-3,-4,-2,-3
-2,0,2,1,0,-2,0,0
-1,2,0,0,1,0,-1,-2
-2,-11,-1,-1,0,0,-1,0
1,10,2,-1,0,0,-1,-3
-5,-6,-2,-1,-2,-3,0,-2
-1,-1,-1,-4,-2,-3,0,-1
-1,0,2,3,1,-1,1,0
-3,-3,-1,-1,-1,-1,-2,1
-1,0,-1,-1,0,0,-2,-2
4,2,1,1,2,2,2,2
-3,-3,4,2,1,-1,-1,-1
1,-1,2,2,0,-1,0,1
-2,-1,-1,-2,-2,0,-2,-1
2,6,2,1,-2,-1,-2,0
-3,-6,-3,-3,-2,-1,-1,-2
-2,1,-4,-4,-2,-1,-1,-1
1,2,2,2,0,-2,-2,-2
-5,28,-1,0,0,1,1,0
-2,3,0,0,1,-2,0,0
-1,-7,-8,-4,-2,-2,-3,-1
2,4,1,-2,-3,0,-1,-1
-8,-10,1,-1,-2,0,0,-2
-2,-5,0,-1,-2,0,-2,-2
-1,5,-3,-3,-1,-2,0,0
-3,-9,-3,-2,2,0,-3,-1
1,-5,-2,0,0,0,-1,-1
-1,1,0,-1,-1,-2,-1,-2
-2,-4,3,1,-2,-2,-2,-1
-1,-4,-1,2,0,-1,-1,0
0,-6,-1,-1,-2,-3,-2,-1
-1,4,0,0,0,0,-2,1
0,-2,-1,-3,-1,-1,-1,0
-1,3,0,2,-1,-2,0,-3
1,0,1,2,0,-2,-2,-1
-3,-4,-3,-3,-1,-2,-4,-3
-2,-4,-1,0,0,0,0,0
1,0,1,0,0,1,-1,-1
0,-5,-2,-4,-2,-2,-2,-1
2,0,2,3,1,1,2,2
-1,0,-1,-2,-2,-1,-1,-1
-1,0,-6,-2,-3,-2,-3,-1
0,-2,-3,-2,-1,-3,-2,-2
1,-2,-3,-4,-3,-2,-1,-1
-3,-7,-1,-1,0,-2,0,-2
-7,26,-2,-5,-2,1,0,-1
0,3,1,1,-1,1,-1,2
-1,-8,-1,-2,-3,-1,-2,-4
-1,-3,2,1,2,0,-1,-2
6,-6,2,0,-2,-2,-1,0
-5,-9,-5,-3,-2,-1,-3,-3
-2,5,-4,-1,-2,-3,0,-2
1,11,-4,-3,-3,0,-1,-2
2,-12,-3,0,0,-1,0,-1
-1,0,-2,-2,-2,-2,-1,-2
3,3,4,0,1,1,1,2
-3,-38,-5,0,0,-3,-3,-2
-5,-12,-8,-4,1,0,-1,-1
-5,-7,2,1,-2,-1,-1,-1
-7,-8,-8,-8,-5,-3,-5,-4
-4,-14,2,0,1,0,0,-2
-5,6,3,0,-1,-1,-1,1
2,-2,-2,0,-1,-1,2,-1
0,-3,-1,-1,-2,-2,1,-1
8,19,0,1,-1,-3,-1,1
-2,-17,-6,0,0,0,-1,-2
2,2,-2,-4,-3,0,0,-2
-5,7,2,2,0,0,0,-2
3,5,-1,-1,-3,1,1,1
2,37,2,-1,0,-1,-1,2
-1,-6,-2,1,0,0,-4,-2
2,-2,-1,0,1,-1,-1,-2
-7,16,-1,-1,-1,-1,-1,-2
0,-13,-1,-1,-2,-1,0,-1
-3,-3,-4,-2,-2,-2,1,-1
0,5,-2,0,0,-1,-1,1
-1,3,-2,-3,-2,-2,-1,0
-2,-3,1,-1,-1,-2,0,-1
3,7,3,2,1,0,0,-1
-2,-5,1,1,0,-1,2,-2
-2,-3,-3,-2,-2,1,0,-2
0,-5,2,1,-2,-2,-2,-2
-2,-15,-4,-5,-1,0,-3,-1
0,-1,-2,0,-2,0,0,-1
2,7,5,3,0,3,1,1
1,-4,1,0,0,-1,0,-2
-3,-3,-3,-1,-2,-1,0,-2
-1,-3,-1,-1,-1,-1,-1,-2
0,0,-2,0,0,-2,0,-3
-3,-11,-2,-4,-2,1,-1,-1
0,0,1,0,0,0,0,0
-1,1,1,0,0,2,-2,1
-1,5,3,0,-1,-1,0,0
-5,-9,-5,-4,-2,-2,-3,0
-1,-3,-5,-4,-2,0,-2,-2
1,3,-2,0,-1,-1,-1,2
0,8,3,2,1,0,-3,1
-1,-3,0,0,-1,0,0,-1
-7,-2,-1,-2,-3,0,0,-1
0,-8,-5,-3,-1,0,0,0
-2,1,-1,-2,1,0,1,0
0,-5,-3,-1,1,0,-1,-3
3,-23,-5,-3,-1,-2,-2,0
-4,-8,-1,-2,-2,-1,-1,-2
-1,-2,-1,-1,-1,0,1,-2
-2,4,3,3,-1,0,0,-3
-2,-1,0,-1,-2,-3,-3,-2
-5,3,2,2,0,-1,-1,-3
-2,-6,-1,0,-1,-2,-1,-1
2,0,-3,-3,-2,0,0,0
-2,3,-3,-1,0,-2,-1,0
-1,2,0,0,0,-2,-1,-1
-2,1,-1,-3,-3,-1,-1,-2
1,4,-4,-1,0,-3,-1,2
1,3,2,1,0,-1,-1,-2
0,4,-2,-4,-2,-2,0,-1
-2,-15,-4,-2,1,0,-2,-2
-1,-2,0,-2,0,-1,-1,-1
0,5,0,-1,0,0,0,-1
-1,-1,5,0,-1,-2,0,1
-1,6,3,-1,-1,-2,-2,-1
-4,-5,-3,-3,-2,-1,-2,-1
-1,4,0,0,-2,-1,-1,-1
0,1,-3,-1,1,1,0,0
-1,-2,-1,0,-1,-1,0,-2
-1,-2,-1,-2,-3,-1,-3,-2
0,-4,0,1,1,1,0,1
0,-3,-1,0,-1,-2,-2,0
0,-2,-3,-1,-3,-1,-1,0
0,-1,4,2,-2,-1,1,-2
-3,-1,-3,0,0,-1,-1,-2
-1,-5,-4,-3,0,-1,-1,-2
-5,-6,-3,-2,-2,-2,-2,-1
-2,-4,-1,-2,-1,-2,-1,0
-2,2,-1,0,-1,-1,-1,1
0,0,-2,0,-2,-1,0,-4
-1,-4,-1,0,-1,-3,-1,-1
-1,1,-1,-1,1,1,0,0
-1,-2,-1,-2,-1,-1,-1,0
-3,-11,-4,-2,-3,1,-2,0
-1,0,0,-2,0,1,-1,-2
1,1,-1,-2,-1,0,-1,0
-1,2,-2,-3,-2,-2,-2,-1
2,8,2,1,0,-2,-2,-1
-1,2,-4,0,-1,0,-1,-2
1,2,4,3,1,-1,1,0
-1,3,1,-1,-2,-1,-1,-3
-1,-1,-3,-1,-1,-2,-1,-2
-1,0,-1,-3,0,-1,1,-1
-2,0,-3,-1,-3,-3,-2,0
2,0,1,1,1,-1,-1,0
-1,-3,-2,-2,-2,-2,-1,-2
-2,-1,-3,-2,-3,-3,-2,-3
-1,-6,-3,0,1,0,1,-2
0,-1,1,-1,0,-1,0,0
-1,-5,-3,0,-1,-1,-2,-1
0,6,2,0,0,-2,-2,0
-1,-3,-2,-2,-2,-5,-2,-2
-4,-2,-1,-1,-1,0,-1,-1
1,3,0,1,0,-1,1,-1
0,5,4,2,0,0,0,-1
0,3,0,1,0,0,-2,-1
-1,-4,-3,-1,1,-1,0,-1
0,2,0,-2,-1,-1,0,0
0,1,-2,-1,0,-1,0,0
-5,0,-1,-1,-2,-2,-1,-2
0,4,2,0,0,0,0,-1
-3,-3,-2,-1,-1,0,-2,1
0,-4,-1,-2,-1,-1,-2,1
1,1,4,1,-1,-1,-1,0
0,5,1,-1,0,-1,0,-2
-1,-4,1,2,0,-1,0,-1
0,-1,0,0,0,-1,0,-1
-1,-3,-3,-2,-1,-1,1,0
