-20,-23,-8,8,5,8,24,21
16,-14,-3,20,-6,-4,2,23
20,32,16,28,-2,-9,-31,-70
19,32,11,-9,12,5,19,45
-38,-39,-21,-19,-1,6,-9,-33
10,-4,1,-19,-12,-9,1,1
34,14,1,7,-4,5,17,14
-41,32,-3,12,-4,-4,-22,-22
-23,-17,0,-12,8,-6,-3,-21
18,-15,2,8,-6,3,5,10
11,27,-15,-35,-1,3,37,46
-23,9,-27,-64,16,10,35,55
44,-38,23,74,7,-5,-28,-29
-3,22,26,27,5,2,4,1
15,-23,14,-23,-19,-6,-31,-11
-27,93,36,108,-19,5,12,-56
19,85,2,-103,5,9,-18,-22
-25,106,12,8,61,-8,-61,-57
83,124,29,85,23,13,104,122
-96,-70,6,72,-22,4,31,-33
48,62,42,10,-39,-46,-72,114
-49,127,-46,-37,-92,-40,8,-56
25,116,-71,-128,-33,18,62,85
14,82,57,-30,60,20,-94,-97
-5,6,-8,127,95,39,99,111
-45,-111,-3,89,82,31,-30,-39
47,-128,-11,52,-21,-2,54,63
-41,-121,-57,-103,-120,-42,-59,-70
-35,-86,-73,-118,-35,14,35,21
-7,-102,-115,49,75,15,-18,-66
19,-114,-93,127,88,27,11,21
49,-55,-128,19,11,12,23,16
3,-44,-92,-51,-62,-19,-28,-59
5,-61,-124,-95,-75,-13,16,40
-43,-31,-89,-52,-30,-18,-48,-63
21,-27,85,-16,16,1,7,22
-12,-82,106,7,8,32,22,-31
17,-124,127,-6,-23,-37,-34,28
-30,80,126,-29,-13,-18,-39,-33
13,90,105,-8,10,-62,-19,32
12,-80,57,24,3,-6,28,-3
-5,99,-74,-3,-1,23,9,14
-20,41,-99,-7,3,8,-25,-39
22,119,-128,4,10,22,1,27
-7,127,-128,18,1,-3,-14,-29
-3,32,-112,-10,-7,-1,14,14
3,-124,-74,-19,-2,-6,-36,-20
-51,-100,24,18,15,16,35,24
11,22,65,2,-1,-13,-16,-1
-28,6,127,-8,-5,3,6,4
-18,-69,127,2,-2,-7,-7,-6
40,-128,76,5,7,2,7,17
2,-115,73,-2,-6,-11,-13,-34
10,59,31,-3,-4,1,5,28
-14,125,31,-1,-1,-2,-15,-40
14,60,-17,-3,2,3,25,37
4,127,-24,7,2,-4,-45,-57
1,53,-2,-6,-5,1,13,5
-13,-72,-29,-3,-1,-5,-10,-4
13,-27,-68,-5,-1,0,3,12
14,-32,-79,5,0,0,10,11
-12,-22,-35,3,-1,1,-1,0
-4,40,-29,0,0,-3,-7,-1
8,-28,-37,-4,-3,1,-4,-6
-4,-45,-17,5,-1,-3,2,14
2,-14,-13,-4,-2,-2,-1,-11
-8,105,4,-4,-1,-1,-3,9
16,113,2,0,2,2,3,-5
-15,111,-12,-3,-2,-2,-1,3
3,81,13,-3,-2,-1,1,4
-1,68,15,1,0,0,0,1
6,56,7,0,1,-1,-4,-5
-11,8,4,3,3,0,1,5
5,-5,18,-3,-3,-2,1,2
-1,12,20,0,-3,-2,-3,0
1,-27,6,-4,0,-2,-2,-5
-6,-30,4,0,-1,0,2,9
9,-40,8,-2,-3,-2,1,0
-5,-81,-6,-3,-2,-4,-4,-5
-3,-64,-18,-4,-4,-1,-3,-2
-3,-16,-14,1,-1,0,-1,3
-3,-41,-12,-2,0,1,-1,-2
1,-6,-10,-1,-2,-1,0,0
4,18,-6,2,0,-1,-3,-1
1,19,-10,-1,0,-1,0,2
0,9,1,1,0,-2,-1,-2
-4,9,0,-4,-2,-3,-2,3
3,13,-1,1,1,0,0,-2
-2,-11,-1,-2,-3,-2,-1,1
1,-12,-2,-1,0,2,-1,1
3,-16,2,-2,1,-3,-2,1
-1,-1,1,-4,-2,0,-2,-2
-2,-2,0,0,0,-2,1,0
-2,-8,-3,-4,-1,-2,0,-3
0,-18,2,-1,-2,0,-2,-1
0,-5,1,1,0,-1,-2,-1
-4,-7,-2,-2,-1,-3,0,-1
1,-4,-1,-2,-2,0,-1,0
0,-12,-2,-3,-1,-2,-2,-4
0,5,0,-1,-1,-1,-1,-2
0,5,1,1,-1,-1,-1,0
2,-2,1,0,-1,-2,0,-1
-1,-5,3,-1,-1,-2,-3,-3
2,9,0,1,-1,0,-1,-3
0,-1,0,0,-2,0,1,0
-2,-5,3,1,-2,-1,-1,0
1,2,1,-2,-2,-1,-1,2
-5,-24,-12,-8,-1,1,0,-1
0,32,0,0,1,-1,-1,-1
-1,-3,-2,-1,-1,0,-1,1
-1,-5,-2,0,-2,-1,-1,-3
-2,-2,-1,-2,0,-2,-2,-1
-2,-13,-9,-5,-4,-1,-2,-2
-1,-5,12,-1,-1,0,-1,0
1,1,5,2,-1,-2,-1,-2
1,2,-25,-3,-1,-2,-2,-1
-5,-15,-7,-6,-3,-2,-3,-2
2,10,-9,0,2,0,1,1
0,-6,8,-2,0,-2,1,0
1,5,17,7,1,-2,-2,-1
0,-4,1,0,-1,-2,-1,0
0,-3,-3,0,-1,-1,-1,1
1,1,4,3,1,1,1,0
0,-4,2,-1,-2,-1,-1,-2
0,0,1,2,0,-2,1,0
1,4,5,-1,0,0,0,-1
-4,-6,-8,-1,-2,-4,-1,-2
-1,2,4,1,0,0,0,0
-1,-8,2,1,0,0,-1,0
1,0,-2,-3,-1,2,-1,-4
2,-2,0,0,0,-1,-2,-1
-2,0,0,-5,-4,-2,-1,-3
-4,-11,-4,-3,-3,-2,-1,-3
0,-1,-1,1,0,-1,-1,-1
2,8,-1,1,-1,0,0,0
-3,-5,0,-1,-1,-1,-1,-2
-4,-11,-5,-2,-1,0,-1,0
0,-1,-1,0,-1,-2,-3,-1
-5,-4,-1,-2,-1,1,1,-1
-2,-3,3,2,0,-1,0,-2
-2,-3,-3,-2,0,-1,-1,-1
-1,-5,-5,-1,-3,-2,0,-1
-2,-5,-5,-2,-1,-1,0,0
-1,2,0,-1,0,-2,0,0
1,7,4,2,-1,-2,-1,1
-2,2,1,-1,0,-3,-2,-2
-2,-5,-10,-6,-2,0,-1,2
0,0,2,-1,1,-1,1,1
1,-2,0,-1,2,0,-2,-1
-1,-3,-2,-1,1,-1,-1,-2
0,0,-1,0,-2,0,0,-2
-1,0,3,0,0,0,-3,-1
0,0,-1,-1,-1,0,0,1
-2,-1,0,-2,-3,-1,-1,0
-3,-6,-3,-2,-1,-1,-1,-1
-1,-1,2,-2,-1,-1,-1,-1
0,-2,0,0,0,-2,1,-2
-4,-1,-3,0,-2,-1,-1,-1
-1,0,-1,-2,0,-1,-3,-2
-1,-3,-3,0,-1,-2,-1,-1
-1,4,0,0,0,1,-2,-1
0,-3,0,-1,0,-1,-1,0
0,0,0,-1,-1,0,0,-1
1,0,0,-1,-1,-2,-2,-1
-1,1,-1,0,-1,-2,1,-1
-2,-3,1,0,-1,0,-2,-1
1,1,0,-3,-2,-2,0,-1
0,2,0,0,-1,0,0,-2
-3,-4,-3,-4,-3,-1,-1,-2
-1,4,1,-1,-1,-1,0,-1
-3,-7,-4,-2,-1,-2,-5,-2
1,1,0,1,-1,-1,-2,0
-1,-3,-1,-2,0,0,-1,-2
2,-1,-1,-2,0,0,-1,0
-1,-2,0,0,1,-2,0,1
-1,-3,-1,-4,-3,-1,-1,-1
-2,-3,-1,-1,-1,0,-1,1
-1,-3,-3,-1,-2,-1,0,0
0,-2,-1,-4,-4,-2,1,-2
-1,-1,-1,-1,0,-2,-1,1
0,0,0,6,0,0,-2,0
-2,-1,-1,-1,1,2,-4,-1
-1,-4,0,1,1,1,-2,-1
-1,-1,-2,-3,0,-1,-1,0
0,-2,-1,1,-1,-2,0,-2
-3,-4,0,-3,-4,-4,0,-2
-1,-3,-3,0,-1,1,-3,0
-3,-10,-9,-4,-2,-2,-1,-1
-4,-13,-6,-3,-2,-2,0,-1
-1,-2,0,-2,-3,-3,0,0
-2,1,0,0,-2,-3,0,-2
-1,6,-5,-3,-4,-2,-1,-1
0,4,2,-3,0,0,1,0
-2,-9,-8,-4,-3,0,-1,-1
-1,0,-1,-2,-2,-3,-1,-3
5,14,3,2,1,-2,1,0
0,1,5,1,0,-1,-1,0
-1,-2,0,1,1,3,0,0
-1,-8,-5,-5,-2,-1,-1,-2
-1,-2,1,-2,0,-1,-2,-3
-4,-7,-7,-5,-2,-1,0,-1
0,1,-1,0,1,0,0,-2
-3,-4,-3,-2,-1,-3,0,-1
-5,-14,-3,-1,-4,-4,-4,-4
0,-7,-5,0,-1,1,0,-2
2,4,5,2,2,-1,-2,1
-5,-10,-2,-3,-2,-2,-2,-2
-3,0,3,-1,1,1,-1,-2
3,10,3,2,0,-2,-2,0
2,0,-2,0,-2,-2,0,-2
1,4,3,3,0,2,1,0
0,-2,2,2,-1,1,-1,1
-2,-2,-2,-2,-2,-1,-2,-3
1,3,1,-1,0,-2,-2,-3
0,2,1,1,0,-1,-1,-1
-1,-5,-5,-3,-2,-1,-1,-1
-1,3,1,0,0,-1,-3,0
-2,-1,-3,-3,0,-2,-2,-1
2,6,0,-2,-1,-3,-1,-3
-2,-9,-6,-4,-3,2,-1,1
-2,0,0,-1,-2,-2,-2,-1
-1,-2,0,2,-2,0,-1,-1
-1,-5,0,1,0,0,0,-2
1,1,1,0,-1,-4,1,-2
-2,1,1,-1,-1,-2,-3,-2
-1,-1,1,-2,-3,-3,-2,-1
3,9,6,1,1,2,-1,0
-3,-3,-5,-3,-4,-1,-2,-2
0,-1,0,-2,-3,-1,-2,-1
0,-1,-1,0,-2,-1,-1,-1
-2,-2,-2,-1,1,-2,-1,-1
1,2,2,2,1,2,0,0
-1,-3,-5,-4,-3,-4,0,-2
-4,-7,-9,-5,-1,0,0,-2
1,1,-1,-3,-2,0,-2,-2
-2,-2,1,1,1,0,0,-2
-2,-1,-2,-2,0,-1,-1,-2
-2,0,1,1,-1,-1,-2,0
-3,-4,-3,-1,-2,-1,-1,-1
1,3,2,1,-1,0,-1,1
-1,-1,-4,-1,-3,-1,-2,0
-3,-4,-3,-3,-3,-2,-1,-2
-2,-6,0,2,1,0,-1,-1
1,0,0,-1,-2,-4,-1,-2
-1,1,1,0,-1,1,0,-1
0,0,-1,0,-2,-1,-2,-1
-2,-3,-4,-2,-2,0,-2,-1
-1,-2,-2,0,-1,0,-3,0
-1,-1,0,-1,2,-1,1,0
-1,1,1,-2,-1,0,-1,0
0,1,1,-1,-1,0,0,1
-1,-2,-1,-1,1,-1,-3,-2
1,0,0,0,-1,-1,-2,-3
-2,0,2,-1,1,-1,-1,0
1,2,-1,0,-2,-3,-1,-2
0,-2,-1,-2,-1,1,1,1
-3,-1,-2,-1,0,-1,-2,-1
-2,-5,-7,-3,0,0,-2,-1
-3,-3,-3,-3,-1,-3,-3,0
-2,-4,-3,-2,-1,-1,1,-2
-2,0,1,1,0,-2,-1,-1
-1,1,0,2,1,1,1,0
0,0,-1,1,0,-2,0,-1
0,6,0,-1,0,1,-1,1
0,0,0,-1,2,-1,0,-1
-1,-1,1,0,-3,-2,-1,-2
0,-2,-1,0,-1,-1,-1,-1
1,2,3,2,1,-2,1,-1
0,-2,-1,1,-1,0,0,-1
0,-1,0,0,0,0,-2,-1
-1,0,0,0,-2,-2,-1,-1
-2,-2,-2,-1,-3,-2,-4,-1
-1,-1,-1,-1,-1,1,-1,0
0,0,-2,-2,-2,-2,0,-2
-3,-8,-7,-5,-2,-1,-1,-3
0,-4,-1,-2,-1,0,-1,-1
-1,-2,-3,-1,-2,-1,-1,-1
1,2,2,0,-1,-3,-2,0
-1,-4,-1,0,-1,0,-1,0
-4,-8,-4,-3,-2,-1,0,-2
-2,-9,-1,-1,-1,-3,-2,-2
1,5,2,0,0,1,1,0
2,2,1,0,-1,0,-1,0
-1,0,0,-1,0,-2,1,-1
1,1,0,0,0,-1,-1,-1
-2,-3,-4,-2,-1,-2,-3,-2
-2,2,0,1,1,-1,-1,-1
-2,0,0,0,-2,1,-1,0
0,5,-1,-1,-1,-1,0,0
-1,-2,-3,0,-2,-1,1,-2
2,7,4,1,1,0,0,-1
-1,0,1,-1,0,-2,-3,-2
-3,-3,-1,-3,-1,-1,1,-2
-1,-5,-2,0,1,0,-1,-1
1,0,1,-1,-1,-1,-1,-1
2,7,4,0,0,-1,0,0
-4,-6,-3,-5,-1,-2,-2,-3
-3,-1,-2,-4,-2,0,-2,0
-4,-5,-3,-2,-1,0,-1,-2
0,-5,-2,2,-1,-1,-1,-2
-1,5,1,1,-1,-1,-2,-2
1,0,1,1,1,-1,0,1
-4,-6,-6,-4,-3,-1,-1,-2
-2,0,1,0,2,0,0,-2
-1,-8,-4,-3,-1,-1,-3,-2
-1,-3,0,-1,-3,-3,-4,-2
2,-1,-1,1,-1,1,1,-1
-1,-1,-1,0,-1,0,-1,-1
-2,-4,-3,-1,-3,1,0,-1
-4,-3,-3,-4,-2,0,0,-2
-2,1,-2,-1,-1,-2,-1,-1
-1,2,0,0,0,-1,-1,-2
1,1,1,0,-1,0,-2,0
0,0,0,-1,0,1,0,-2
-3,-1,0,-1,0,0,-3,1
-1,-1,-4,-3,-3,-1,-3,0
0,-4,-4,-2,0,-1,-3,1
1,2,-2,0,-1,1,1,-2
-1,0,0,0,-1,-1,-1,-3
-2,-4,-4,-3,-2,-1,-1,-2
0,6,2,2,-1,-1,-1,-1
-4,-10,-7,-4,-2,-1,-1,0
-1,-1,0,-1,-2,-2,-2,-3
-6,-9,-5,-2,-2,-2,-1,-2
2,1,2,1,-1,-1,1,-1
0,-1,-1,-1,0,-1,0,0
1,2,-1,-3,-1,0,1,0
