3,18,66,9,-3,-6,-2,-2
-6,-38,-20,-3,-2,-3,-3,-3
-3,29,89,-21,-25,-11,-7,-4
4,39,61,100,26,5,2,1
9,-1,-41,3,6,8,6,8
-18,-30,8,-86,-28,-12,-8,-12
3,-22,-62,-22,6,-1,-4,0
-19,-28,-55,-33,-18,-14,-8,-6
-2,-57,-35,56,26,6,1,1
15,70,118,80,-19,-8,-4,2
-5,-61,-109,-87,17,17,8,4
-7,-34,38,45,-11,2,2,0
-3,7,-3,-64,-5,0,-1,-4
19,47,-38,33,3,5,6,8
-20,5,42,-1,-5,-12,-8,-11
11,-21,-85,-48,30,7,5,6
0,37,20,-1,3,-4,-2,-4
0,-25,-30,1,-13,3,2,1
6,10,-36,-38,-28,-2,-1,1
6,48,-43,67,7,-5,-2,0
-13,10,77,-42,-5,-10,-11,-11
-6,-43,-44,-81,10,1,3,2
-7,-24,20,58,-9,1,-2,-1
-21,-78,-63,-13,-38,-8,-6,-10
20,33,42,15,49,11,3,7
3,14,-62,-45,-12,-2,-1,1
-19,-25,-71,-28,-6,-3,-6,-3
40,89,101,105,45,20,12,14
-40,-53,-40,-46,-92,-43,-24,-20
-6,-25,6,10,32,-2,-3,-3
13,-9,-20,-25,16,5,3,5
4,11,6,56,37,22,10,5
4,-36,40,-24,-27,-6,-3,-2
7,48,-9,79,38,6,0,0
-7,4,10,-62,-35,-15,-6,-8
-2,15,82,28,7,3,0,1
3,-75,10,2,8,8,6,4
-21,-57,7,65,-45,-13,-11,-9
2,0,5,12,29,3,1,-1
9,-30,72,-43,4,6,4,5
-7,39,-127,-32,-5,-8,-6,-6
7,36,65,12,-17,-7,-3,-1
6,6,-40,81,13,5,5,3
-11,10,1,-35,-9,-18,-14,-11
6,13,56,41,19,14,5,5
-1,-11,-99,-44,10,3,0,-3
19,68,29,55,14,3,5,7
-23,-17,-41,-76,-35,-12,-10,-11
7,37,90,81,-11,-3,0,0
-10,-44,-80,-111,22,7,2,-1
6,32,47,98,11,1,1,0
-8,-16,22,-14,-27,-8,-4,-7
-16,-39,-128,-105,-22,-3,-4,-5
9,34,72,19,-9,-2,0,2
6,2,47,20,7,9,5,5
-4,-14,48,-73,-17,-10,-5,-3
8,-18,18,12,4,2,4,4
2,2,-98,9,7,3,1,0
-1,29,53,-5,-2,-9,-7,-5
1,4,19,46,0,3,2,2
8,35,-18,-54,6,7,1,4
-14,-41,-14,9,-5,-2,-2,-3
7,19,20,-4,-7,-1,1,3
-8,4,-19,-15,2,-7,-7,-7
-7,6,-24,24,-14,-5,-3,-2
15,62,68,57,37,15,6,5
-11,-39,-4,-73,-28,-9,-7,-6
3,-14,-43,17,11,3,4,3
3,1,-19,39,-1,5,2,3
-4,-15,62,12,-2,-2,-3,-4
-1,6,45,13,5,-3,-3,-2
-6,-13,-57,-36,-14,-7,-4,-4
-3,-19,52,5,7,-1,-1,-4
-6,-4,-83,-18,-19,-8,-6,-4
1,7,-40,3,-3,-5,-4,-2
14,27,48,7,11,11,5,5
-21,-37,31,-51,-35,-19,-12,-13
1,9,19,-12,7,3,2,3
-6,-12,-34,19,1,-4,-4,-4
0,13,53,1,7,-2,-2,0
10,11,0,8,-1,-1,1,5
3,13,-49,-18,-8,-7,-2,-2
-11,-28,16,-36,-3,-1,-4,-4
0,-22,-90,-8,2,5,2,2
-3,15,45,5,-6,-8,-3,-4
-2,1,30,0,-3,-2,0,0
0,-8,-58,1,1,0,-1,0
-6,-8,55,-5,-5,-3,-2,-3
1,9,-106,-25,-6,-4,-2,-2
-4,-4,51,10,5,5,1,-2
-6,-13,-5,-38,-18,-4,-4,-5
1,9,22,48,0,-4,-1,0
8,26,-29,-22,16,5,2,4
-2,2,43,31,-6,-3,-1,-2
1,-2,-30,9,14,5,4,4
-1,9,74,13,1,-3,-3,-2
-6,-29,-88,-35,-9,-7,-3,-5
0,-9,21,7,1,2,-1,0
8,13,50,10,7,5,6,4
-6,-24,-19,-14,-7,-6,-6,-4
0,-5,7,33,9,5,3,2
1,12,55,-22,-3,-1,0,0
-7,-13,-30,2,-5,-6,-5,-4
4,-1,-68,-4,5,2,1,1
1,8,117,38,8,0,0,-2
-1,6,1,-19,-10,-4,-3,-2
-4,-32,-51,-13,-3,-1,-1,-2
0,-5,-36,-14,-4,-4,-4,-1
3,15,64,27,6,6,2,2
3,3,-3,-10,-4,-2,-1,0
-3,-2,30,3,2,0,0,-1
-3,-1,-1,-9,-6,-3,-2,-4
-1,-1,-17,2,4,3,1,0
-2,-4,-10,-4,1,-2,-1,-1
3,5,5,-1,-4,-4,-3,-3
-3,3,-18,-4,-4,0,-2,0
3,7,32,14,5,1,0,0
-2,2,-19,-11,-4,-4,-1,-1
2,20,18,11,2,2,2,1
-1,15,5,-1,-3,-1,0,-1
-4,5,4,-3,1,1,-3,0
-1,-4,-11,-5,-2,-1,-1,-1
-1,1,-4,2,-1,-2,-1,-1
-2,-4,1,-1,-1,-1,-3,-2
-2,-4,-8,-4,-1,-1,-1,-2
1,1,-10,-1,0,-1,-1,0
0,-4,25,8,0,2,0,0
0,-4,-2,-7,-3,-3,-2,-3
0,-4,-1,0,-1,0,-2,0
-1,1,-3,0,0,-1,0,-1
1,4,0,1,0,0,-1,0
-1,-5,0,-2,-3,-1,-1,-1
-1,-5,-7,0,0,-1,0,-2
-1,-7,-8,-3,-2,-2,-1,-2
5,-2,-7,3,1,1,1,1
-2,-4,-16,-4,-3,-4,-3,-2
-1,0,-4,-1,-1,-1,0,0
-3,-7,-11,-3,-1,-1,-1,0
-3,1,-7,-1,-3,-2,-4,0
-1,7,0,1,-1,-2,-2,-1
1,0,3,-4,0,0,-2,-2
1,9,3,-1,-3,-2,-1,-3
-2,5,7,-1,0,-3,-1,-1
-1,-6,2,1,0,2,3,1
-1,1,0,-2,-1,-3,-2,1
-4,-11,-9,-3,-1,1,-1,-2
1,1,2,3,0,1,0,0
-2,-1,2,-1,-2,0,-1,-1
-2,-7,-3,-1,0,-2,0,-1
-4,-12,-8,-5,-3,-2,-4,-1
1,0,1,1,1,-1,-1,-1
1,-2,2,-1,1,1,-1,-1
-2,-9,-3,1,2,1,-1,0
-1,0,1,-1,-1,0,-1,1
-1,4,0,-2,-3,-3,-1,-4
-1,-14,-3,-1,2,1,1,1
1,5,6,3,-1,-1,-1,1
0,-2,-1,-1,-1,0,1,-1
0,-2,3,2,2,-2,0,1
-1,10,0,-1,-3,-1,0,-1
-1,5,1,-1,-2,0,-1,-2
0,1,-1,-1,-2,-1,-2,0
-1,-6,-3,-1,1,2,0,1
-1,0,-1,-2,-1,-1,-1,-2
-5,-15,-8,-6,-4,-3,-3,-4
0,1,-1,0,0,-1,-3,-2
-2,3,-2,-3,-2,-1,-2,-3
-2,1,-3,-1,-1,0,2,-1
2,7,4,2,0,0,1,0
-3,-13,-3,-2,-1,0,-2,-3
-3,-6,-5,-3,-1,-2,-2,-2
-3,-2,-3,-2,-2,-2,-3,-2
-4,-1,-4,-3,-3,-2,-2,-1
2,6,2,-1,-1,-2,0,0
1,0,1,1,0,0,0,1
0,-6,-1,-1,-1,0,-1,-2
1,0,3,1,-1,1,-2,-1
-1,-3,-4,-2,-1,0,1,0
-1,0,1,0,1,-2,0,1
1,7,3,1,-1,-2,-2,0
-2,-5,-8,-4,-1,-1,-1,-1
-1,0,-1,0,-1,1,0,-1
0,3,1,0,0,-1,-1,-1
1,0,2,0,-1,-2,1,0
-2,-4,-5,-2,-1,0,-1,-1
-2,0,0,0,-1,-1,-3,0
0,0,2,0,0,0,0,0
1,3,-1,0,0,0,1,1
-1,-3,1,-1,-1,-1,0,-2
-1,-1,-2,-2,-2,-1,-1,-2
-2,-6,-3,-3,-2,-1,-1,-1
-2,-5,-2,-2,-1,-2,0,-1
-1,1,1,1,0,-1,-2,-1
2,10,7,4,3,1,2,1
-6,-18,-8,-4,-3,-2,-3,-4
-3,-1,0,-2,-1,-1,-2,0
-2,-4,-2,-1,1,-2,0,-1
-1,0,-1,-1,-1,-1,-2,1
1,4,-4,-1,-4,-2,-1,-1
-2,-1,-8,-1,-1,-2,-2,0
0,-2,-3,-4,0,0,-1,-1
-2,-2,-3,-2,-2,-3,-3,-1
0,-2,2,-1,1,1,0,-2
-1,-1,-1,-1,-1,-1,-2,-3
-1,2,1,-2,-1,0,0,-1
-2,-5,-2,-2,-2,-4,-1,-1
-3,-2,1,-1,-4,-2,-3,-2
0,5,3,-1,-2,-3,-1,-3
0,-4,0,3,1,-1,0,-1
-2,-6,-5,-2,-1,0,1,-1
-1,-1,1,1,0,-2,0,-1
0,-3,0,0,0,-1,-3,-1
-2,5,0,0,-3,-1,-1,-1
-1,-3,-2,-2,-1,-2,-1,-2
1,2,0,1,0,0,0,0
-1,-8,-4,-2,-2,-1,-1,-2
-3,0,-6,-2,-3,-4,-2,-3
1,1,-1,1,0,0,-1,0
-3,-1,-1,-3,-2,-1,-1,-1
0,-5,0,-1,-1,0,0,-1
0,5,4,-1,0,-3,-2,-1
-2,-8,-5,-3,-1,0,-1,-3
-2,1,0,-3,-1,0,-2,-1
-3,-5,-4,-4,0,0,-1,0
0,-5,0,0,-3,0,-3,0
0,0,-2,-1,0,-1,-1,-1
1,2,-1,1,1,-1,-1,0
-2,-3,0,2,-2,-1,-1,-1
-1,-1,-3,-3,0,0,-1,-1
1,0,0,-1,-2,-1,-1,1
-1,2,0,-1,-1,-2,-3,0
0,1,1,2,0,-1,-1,0
0,-9,-2,1,0,-1,-1,0
0,5,2,-1,-2,0,-1,-2
-3,-7,-1,-1,-1,-1,0,-1
-4,-2,-1,-3,-2,-2,-2,0
0,2,3,1,-1,-1,0,1
-1,-3,-1,-1,-2,-1,0,-2
1,5,3,3,0,-2,-1,-2
-1,-3,-2,-1,0,-1,-1,0
0,-1,-1,-1,-2,-2,-3,-3
0,3,2,1,0,0,0,-1
-1,-4,-4,-3,-1,-1,-1,0
-1,-1,-2,0,0,-3,-1,-2
-3,-9,-11,-6,-1,-1,0,-1
-1,-3,2,1,1,0,0,2
0,-2,-1,0,0,-3,-1,0
-4,-4,-3,-5,-3,-2,0,-1
-3,-9,-4,-2,-2,0,-2,-1
-2,-1,-6,-1,-2,-2,-1,-2
-2,-2,-2,-2,-1,0,-1,0
2,-3,-1,1,1,-1,0,-2
-1,0,-2,-3,-4,-1,-2,-1
-1,0,2,1,-2,-1,-3,-2
-1,-1,-1,0,-3,-1,-1,0
1,3,0,0,-1,-1,-1,-1
2,9,7,5,5,1,0,2
-1,-3,0,-1,-1,-2,-2,-1
-1,4,0,0,-1,-1,-2,-2
0,2,3,-2,-2,-1,-1,-1
-2,-7,-1,1,0,-2,1,-1
-1,3,2,-1,-1,-1,0,0
0,-2,-1,1,0,0,-1,-2
-2,-1,-5,-4,-2,-1,-1,0
-1,0,-1,2,1,1,1,-1
0,2,1,1,0,-1,0,0
-3,-7,-5,-4,-4,-1,-4,-1
1,4,3,0,-1,0,-1,0
-3,-8,-2,-2,-2,-1,-1,0
-2,-2,-4,-1,0,-2,-1,-1
1,1,1,1,1,1,3,-1
-3,-3,-2,0,0,-2,-3,-1
1,2,1,-1,0,-2,-3,-2
-2,-1,-1,-1,-3,1,-1,-1
0,2,1,1,-1,-1,-2,-3
