-40,39,3,-5,-6,-9,-8,-27
-50,-7,12,1,-1,2,-3,-3
71,79,24,9,4,-1,-3,12
62,-15,-26,-4,-2,8,16,8
-18,4,43,8,4,5,6,6
23,-39,-22,-6,-3,-3,-4,-4
22,44,0,-5,-2,-2,0,2
-58,-39,57,12,5,4,1,-13
107,64,-9,7,-2,0,-1,11
-55,-67,-83,-17,-2,-4,-3,-12
4,-35,-5,-8,-3,-6,-3,15
-71,-12,38,0,-4,-5,-5,-10
-55,-14,44,4,1,-1,-12,-16
33,46,2,1,-1,2,2,5
86,-12,-28,-4,-3,-8,-6,8
-21,58,7,-6,-4,-1,-5,-28
83,13,45,25,8,7,10,29
-75,-15,-9,6,1,-1,-9,-23
100,67,-73,-29,-5,-1,3,18
-59,-22,-40,-6,-4,-5,4,8
-64,-56,-4,-13,-8,-10,-8,-5
-15,35,14,13,3,1,-3,6
-7,-52,70,17,5,3,10,-6
99,8,2,3,6,6,3,21
-5,-35,-79,-10,-4,2,5,4
13,9,4,-6,-2,2,8,6
-59,-7,28,12,4,-3,-13,-15
109,89,27,9,0,1,-1,3
-67,-66,25,8,5,2,1,-10
-12,72,-4,-10,-4,-2,3,16
-4,-49,8,-15,-5,-4,-7,-11
45,72,-38,7,4,3,7,7
19,31,16,0,-1,-2,-4,10
13,33,24,1,-2,-2,4,1
-50,93,-13,3,-2,-6,-14,-22
-39,-104,13,-5,2,4,3,-1
8,83,36,10,0,-1,5,11
-8,-58,-3,-2,-2,-1,1,-4
41,-38,-22,-6,-5,-5,2,9
-30,-21,-3,-5,-5,-4,-10,-3
40,67,-9,0,8,2,4,2
-61,-31,0,-12,-6,1,1,-10
36,-14,29,10,1,1,1,5
-39,2,-7,2,-1,-1,-5,-6
-22,-60,-34,-8,-5,-1,6,4
-19,-5,5,-1,-3,-6,-19,-17
-16,-39,-23,4,5,-3,14,9
-60,29,31,1,-1,-2,-4,-9
-6,-15,-8,-11,-10,-9,-9,-12
97,37,4,8,4,5,13,24
-42,-54,-17,3,1,3,1,-9
5,3,18,-2,-3,-5,-10,-13
2,4,-26,4,5,6,15,15
-3,-69,-2,-3,-4,-2,-3,-15
-41,46,33,2,0,-1,-2,8
-8,-54,-21,-1,-1,-2,-3,-8
42,-5,-6,-6,0,1,1,7
28,54,16,17,2,0,0,0
-2,25,12,-3,-4,-3,-9,-9
21,-17,-26,-22,-2,-4,-4,4
31,9,-2,2,-2,0,0,1
-15,-31,51,14,8,2,6,4
18,76,-6,-11,0,-2,-7,-4
-3,43,20,17,1,2,8,11
9,-29,-46,-23,-12,-7,-6,-11
-9,21,36,-10,4,1,1,2
-6,-45,-36,2,-1,-2,-5,-3
66,66,32,8,4,2,6,6
-44,-37,-24,-1,-1,-2,-6,-8
14,-6,-64,-18,-6,1,0,3
-78,-22,28,4,1,-1,1,-12
-12,-35,-28,-10,-4,-2,-1,-3
13,14,7,5,-3,-3,-4,0
-2,6,-12,5,3,3,1,1
58,58,14,-13,-6,-2,2,4
0,21,-1,-3,-5,-4,-4,-4
-80,-47,32,14,4,3,-3,-15
-17,0,-27,-15,-5,-6,-2,2
-2,-33,-29,-1,-3,-2,-11,-7
41,30,27,6,1,3,17,14
-55,-7,-38,-15,-5,-2,-2,-6
-5,-56,31,12,1,0,0,2
22,53,-24,-1,-2,-1,-1,2
-70,-68,-16,-3,-1,0,-4,-14
65,-5,31,-13,-3,-1,1,7
-66,32,33,7,-4,-3,-4,-9
5,-2,11,7,3,5,1,6
12,41,-5,1,1,-2,2,2
37,17,5,2,0,-2,1,-1
22,12,-7,-6,-3,-5,-6,-5
-37,-76,15,-3,-1,-1,-5,-4
-22,-15,3,3,3,2,2,-1
16,10,-13,-7,-5,-1,-7,-7
-49,-13,-33,-2,-4,-3,-1,-10
20,37,-5,9,4,5,7,12
82,14,17,-3,-1,-2,-3,3
-61,-53,-21,-13,-4,-6,-3,-6
38,22,36,6,4,3,0,5
-28,3,1,-8,-7,-7,-4,-9
-7,-22,-24,-3,-1,1,-3,2
26,3,-8,-1,0,0,3,5
22,6,-5,3,3,1,5,4
-17,-15,-17,-5,-3,-4,-4,-5
-32,-71,11,-1,-2,-2,2,-2
0,38,-14,-1,1,-1,-6,-1
-11,-13,15,2,-1,-3,-9,-5
15,-19,5,1,1,1,12,-2
-14,-4,-34,-6,0,-1,1,1
-2,34,35,10,-5,-7,-7,-8
-23,4,13,2,-1,0,-2,-1
-36,-25,-21,-7,-1,0,-2,-2
49,49,-11,-10,-7,-5,-4,-4
-20,-30,11,2,0,-3,-3,-7
17,-2,-11,3,3,2,4,4
-29,26,14,0,-4,-2,-3,-4
-37,4,0,7,3,3,1,-5
61,-11,-30,-6,1,2,3,10
-28,-14,9,-2,-4,-4,-2,-4
24,23,-17,-3,-1,-2,-1,-1
22,1,-3,2,0,1,-3,2
0,-18,-9,1,-2,1,2,4
-1,-13,-1,1,1,0,3,2
-22,28,20,0,-3,-4,-5,-6
10,37,6,-3,-3,-2,2,1
-7,-19,-5,0,0,-1,-2,2
-22,-22,-14,-1,-1,-1,-1,-2
19,-26,2,-3,-3,-1,-2,7
-79,-32,-13,-3,-3,-4,-6,-20
31,34,16,5,0,-1,2,5
-11,19,-9,-4,0,0,-1,-9
13,-17,-7,-4,0,2,-3,-6
18,3,5,-2,-2,-3,-3,3
-46,-54,-2,-1,-2,-1,-3,-5
20,18,-7,-6,-4,-3,0,1
8,-4,7,5,2,0,2,5
23,-5,5,-3,-1,-2,-8,-3
-30,5,-2,-2,-1,0,8,-7
23,8,-8,0,-1,0,0,2
-6,-22,3,-2,-2,-2,2,0
-18,-1,2,1,0,1,0,0
15,22,4,-2,-3,-4,-9,-2
-15,-16,-6,-3,-2,-2,-4,-3
7,3,4,3,0,-1,2,2
-8,40,8,1,-2,0,-1,0
1,3,-6,-3,0,1,2,-1
9,-4,-3,-2,0,-4,0,-3
-7,-4,0,-2,-2,-3,-5,-3
3,-16,-3,-2,0,-1,0,1
-3,1,0,-4,-1,-1,-1,-4
1,8,-5,-5,-3,-1,-1,0
0,1,8,4,1,-1,0,0
-13,-15,-2,-3,-1,-1,-3,-1
2,7,0,-1,-2,-1,1,2
-5,-9,2,0,-1,-1,-3,-1
1,-4,0,-2,-2,1,-2,-2
1,-9,1,0,0,-1,2,1
-4,5,0,0,1,1,-1,0
9,1,-2,-3,-1,-1,-1,1
-5,-9,-1,2,0,0,0,-3
-8,-11,-6,-3,-3,-1,-1,-2
0,4,-2,-1,-1,0,0,-2
-2,-2,-4,-2,-2,-1,-2,-1
-1,-2,2,-2,-1,-2,-2,0
-5,-7,0,0,-1,0,0,-1
-2,2,-1,-1,-2,-1,0,0
1,0,-5,-3,-2,-1,-2,1
0,0,0,0,0,-1,-2,-1
0,-3,0,0,-2,-2,0,1
-3,1,0,0,-1,-3,-3,-1
1,5,0,0,-2,-1,-1,-2
-6,0,1,-1,-1,-2,0,-1
-3,-4,0,-2,-1,-1,-1,-3
5,10,7,6,3,4,3,3
-3,-4,0,-1,0,0,0,-3
3,1,2,-3,-1,-2,-1,0
0,1,-4,-3,-3,-1,0,0
-2,1,1,-1,-1,0,-2,-2
2,2,2,1,-1,-3,-1,-2
2,2,0,0,1,2,2,1
-1,-1,4,1,2,-1,-2,0
-3,-9,-8,-4,-2,-1,-1,0
-1,3,-3,-1,-1,0,-2,-2
-1,3,-1,-4,-3,-3,-2,-2
-1,-6,2,3,0,1,0,-1
-2,0,0,-2,-2,-2,-1,0
-1,-3,-1,0,-1,-1,-1,1
1,7,1,0,-1,-1,-2,0
-2,-6,-6,-3,0,-4,-1,0
0,7,1,-1,0,0,0,-2
-2,-4,-2,-2,-2,0,-3,0
2,0,-2,-3,0,-1,-1,-1
0,5,2,-1,1,-1,-2,-1
-1,-5,-3,-3,-2,-3,-2,-2
-2,-5,-2,-1,0,-1,-3,-3
-4,-10,-9,-3,-2,1,1,-1
0,2,-2,-3,-3,-1,-2,-3
-3,-6,-3,-2,0,-1,0,-2
0,0,-1,0,-1,0,0,-1
0,0,0,2,1,1,1,0
0,-1,-1,1,1,2,1,0
0,2,3,1,-1,-1,-1,-1
-2,-4,-4,-2,-2,0,-1,-1
0,-2,-1,1,0,1,-3,1
0,6,-1,-1,-3,-2,1,0
-4,-5,-6,-3,-2,1,-3,-1
1,2,2,2,0,1,2,-1
0,1,-1,1,-1,-1,0,0
-3,-3,-1,-2,-2,0,-1,0
0,-1,2,1,0,-1,-1,-1
-1,-4,1,0,-3,-4,-2,-1
-1,1,-3,-1,-2,-2,-1,-1
-2,-7,-3,-4,-2,-3,-3,-3
-1,-7,0,0,0,-1,-3,-2
-1,-6,-3,-2,-1,0,1,-2
1,-4,-1,-2,1,-2,0,0
-1,-1,0,-1,1,-1,0,0
-2,0,-2,-3,-2,-1,-1,-3
1,2,-2,-1,-1,1,-1,-2
0,-3,1,0,-1,-1,-1,-2
-2,-1,-2,0,-1,-1,-1,-1
0,0,-2,-2,0,-1,-1,0
-2,3,1,-1,-1,0,0,1
-2,1,0,-1,-2,-3,-2,-4
0,-2,1,1,-1,-1,-2,-2
2,3,1,2,1,1,2,0
1,-1,1,-2,-2,-3,0,-3
1,7,9,4,0,1,-1,1
-3,-6,-7,-6,-2,-1,-1,-2
-2,1,-1,0,0,0,1,0
-3,-2,-4,-2,-1,-2,-2,-1
0,-2,2,0,0,1,0,-2
-1,-3,0,1,-1,-1,-1,-2
-3,-3,-2,-2,-2,-3,0,-1
-2,-2,-5,-2,-1,0,0,-1
-2,-3,-1,0,-1,-1,-2,-2
-4,-12,-8,-5,-3,-1,-2,-1
-2,-6,-5,-1,0,-2,0,0
1,8,3,2,0,0,0,1
-3,-1,-6,-5,-2,-3,-2,-3
-2,-5,0,0,0,-1,1,-2
0,-1,-1,-3,-2,0,-2,-3
-4,-8,-6,-3,1,0,-2,-1
0,-4,-1,-3,-2,-3,0,-1
2,5,4,2,0,0,-3,-1
-2,-4,-3,-3,-3,-3,-4,-2
2,4,2,1,1,-2,-1,0
-1,-1,-3,-2,-3,-1,-2,-1
0,1,0,1,0,-2,0,-1
0,-1,0,0,-1,1,-2,-2
0,-1,0,-1,0,-3,-1,-3
-2,-2,-2,0,1,0,1,0
-1,1,-1,-2,-1,-2,0,-1
1,7,3,-3,-3,-1,-1,-1
0,-3,-2,-1,1,1,0,0
-2,-3,-4,-4,-2,0,-1,-1
-1,-1,0,-1,-1,-1,0,-1
0,5,1,1,-2,-2,-1,1
-1,3,2,-1,-2,-3,0,-2
0,-3,-1,0,1,1,1,0
1,2,-1,1,0,1,-3,0
0,2,1,0,0,-4,0,1
-3,-4,-3,0,-2,-1,-2,0
0,-1,0,1,0,-1,0,-1
0,2,-1,-1,0,0,0,0
-1,-3,0,1,0,0,-1,-1
-1,-5,-7,-5,-3,-1,-1,0
-1,2,-1,-1,-2,0,-1,-2
-1,0,0,0,-1,-1,0,-1
-3,-6,-5,-1,-2,-2,0,-1
-3,-4,-1,-3,-1,-2,-1,0
-2,-1,0,-1,-1,0,0,1
-3,-1,-2,-2,0,-1,-1,0
-1,-1,-1,-1,0,1,0,1
-1,1,2,1,-2,0,-1,-1
2,-6,-4,-2,-2,-1,0,-1
2,1,3,0,2,2,1,1
-2,-3,2,-2,0,0,-2,-2
-3,-7,-5,-2,0,-2,-1,-1
-1,1,3,2,-1,0,-1,0
0,1,1,-1,-3,-3,0,-2
2,4,-2,-1,-1,-2,0,-1
0,2,1,0,2,1,1,-2
