-51,5,25,9,3,2,49,4
-11,9,-3,-4,-7,0,6,-44
78,30,29,13,4,-3,52,28
-33,-39,-36,-18,-14,-38,-128,-39
-24,-55,-35,-17,-1,5,81,31
19,-18,10,-1,-9,-10,13,-16
-62,1,-1,-1,-9,-20,-43,-60
9,-11,-18,-8,-7,-1,-97,-8
-32,1,-8,5,7,15,16,36
68,25,32,16,13,17,3,11
-86,-13,-8,-12,-12,-15,-5,-56
-5,1,15,2,-1,-6,-79,5
60,29,6,4,-1,-1,1,43
31,15,14,1,2,16,68,47
37,23,9,8,10,-5,-88,-30
-56,-7,-13,-10,-8,8,-83,-127
-25,18,28,9,5,-5,-41,28
8,-4,2,-7,-10,-10,-46,58
-45,-62,-47,-13,-5,-4,-51,-12
15,16,9,3,0,-9,-47,55
60,-30,8,-3,2,-1,20,-55
14,20,-5,0,-2,4,15,24
-20,13,23,6,3,20,127,62
18,-14,-18,1,5,1,72,-12
-39,-37,-24,-12,-5,8,-15,73
3,-4,-2,-7,-5,3,1,-16
-27,7,9,-2,-4,-4,6,-37
-35,-2,-19,-11,-11,-17,4,-6
53,41,13,3,0,5,-62,12
-5,-42,-19,-1,5,-6,55,-4
30,18,-11,-1,-5,9,-1,80
-13,-5,-1,-4,-1,-5,-58,-10
8,24,-23,3,2,-2,-17,-86
41,-13,-5,-8,-5,-8,-12,20
17,9,23,7,0,2,-18,-15
-40,-20,-17,-7,1,11,15,71
47,7,-11,-8,-5,-1,-5,-103
-30,51,-28,-2,0,-1,100,17
12,2,2,-4,2,19,-34,22
-14,-10,-3,3,2,-26,-63,-64
-15,17,1,3,0,2,-41,4
-27,-10,10,-4,-1,8,-38,41
35,-1,2,-1,-1,-25,-110,-32
9,35,20,6,-3,8,127,63
12,-23,-7,-1,2,7,-61,-37
18,4,-1,6,0,1,24,-43
17,11,11,-2,-5,-8,-58,-4
24,-14,4,7,6,4,39,-5
24,0,-13,-9,-12,-9,89,25
-5,-9,0,-9,-12,-8,-126,-12
24,-2,-3,-2,4,7,28,26
29,22,11,4,1,-4,23,31
-19,-10,2,-3,-5,-13,-29,-6
-21,18,6,5,2,-8,25,16
-29,1,-2,2,-1,7,89,27
2,-7,2,-1,-2,-4,-32,10
-11,1,3,-2,-1,11,70,-8
44,-30,-8,3,5,10,48,4
-15,-14,0,3,0,-26,-19,-24
-18,3,0,1,1,3,-58,-2
-26,8,11,0,-2,-3,66,15
-5,-4,-6,-8,-2,6,-105,-57
8,1,-9,0,2,0,25,22
8,-1,8,1,1,-2,-53,-8
12,-4,1,0,3,10,59,67
-22,5,10,1,0,-6,-51,-36
-44,7,4,0,-3,-1,-34,48
92,15,19,8,6,5,-5,34
-26,-16,-30,-3,-5,0,50,18
-31,-2,5,-2,-3,-1,49,-17
23,-6,-4,-3,0,-3,-69,-51
-24,2,7,1,0,11,77,22
-40,-18,-5,0,1,4,-31,-40
-27,-13,-4,1,-2,-17,-40,-12
6,4,9,-1,0,10,92,4
-27,40,9,-2,-3,4,-8,-8
-18,-3,-5,-4,-3,-13,-52,-45
16,6,0,-9,-5,-4,-8,3
-1,-3,1,0,-1,-1,-21,16
42,25,-38,-16,-6,1,21,-26
47,-66,26,11,9,9,-3,32
-3,9,-11,-3,0,-1,-17,4
-2,5,20,-2,-3,0,8,-25
-24,-32,-23,-3,0,2,5,8
-4,13,33,7,4,1,-24,8
38,-5,-19,-3,0,0,2,-12
27,-19,-22,-5,-3,-1,-12,6
-22,-17,0,5,2,-2,1,-30
4,22,-9,-3,0,-1,-16,11
-12,-6,25,4,0,4,7,3
8,4,-9,-2,-5,-5,-6,-6
3,-4,-14,-5,-3,-1,-2,3
10,14,3,0,-2,-1,-4,-5
-2,6,7,1,-1,-2,-5,9
2,-5,7,4,3,4,-2,-9
-9,1,6,0,0,0,1,1
9,22,-4,0,2,0,1,9
-2,0,-4,-4,-2,0,-4,2
-5,6,-5,1,-1,-1,-3,-1
-7,-56,5,-2,-3,-3,4,-6
14,18,-13,-5,-3,-2,-4,1
-1,1,1,1,-1,-1,-3,2
-3,-6,3,2,0,0,1,-9
-2,-5,-1,-3,-1,-3,0,4
5,2,-4,-4,-1,1,-6,-2
-6,-9,5,2,1,-1,-1,1
-2,1,-10,-2,-2,-2,0,0
-1,-1,2,-4,-3,-1,-2,-4
0,3,-10,-5,-5,-5,-8,1
0,8,2,2,-1,1,2,0
-1,0,-3,0,0,-2,-3,-3
-1,5,2,1,-2,0,2,-1
0,3,-1,-2,-3,-2,-2,-4
-1,-4,-1,-3,0,-2,-3,-1
2,0,0,2,2,0,0,-4
-5,-4,-7,-5,-2,-3,0,-2
3,3,-1,0,1,1,1,2
-2,-4,-2,2,0,-1,-3,0
-6,-3,-7,-4,-1,-1,-1,-2
1,6,4,0,-1,1,0,2
-1,0,-2,2,2,-2,-4,-3
5,4,1,0,-1,-1,1,1
-2,-4,0,-3,-3,-3,-1,-3
-4,-3,-1,-1,1,-1,-3,-2
0,-6,-2,-2,0,2,-2,0
0,0,2,0,0,1,-1,-2
-4,-9,-4,-2,-2,-3,-3,-4
-1,11,2,0,0,1,-2,0
-9,14,-1,-1,1,0,0,1
-2,1,1,-1,-2,-6,-2,-2
1,-3,-2,-2,-3,0,-1,0
-2,10,4,0,1,0,-1,-1
0,-7,-2,-1,-2,-2,-2,-1
-3,-7,-4,-2,-2,0,-3,-1
0,6,0,-1,-1,-1,-1,-1
1,-5,-1,0,1,-1,0,0
2,-2,-1,-2,-2,-1,1,-1
1,3,2,2,0,1,0,0
0,0,-2,-2,0,0,-1,0
-2,-6,-2,-1,-1,0,-3,-2
0,-8,-5,-4,-2,-2,-2,-1
-3,-1,-4,-4,-2,-3,-1,-1
-1,1,4,2,0,0,0,0
0,1,1,0,-2,-2,1,0
1,-2,0,-1,0,-2,1,-1
-2,-10,-7,-2,-3,-1,-1,-1
-2,-1,-2,0,-2,-1,-1,-1
0,3,2,1,0,-2,0,0
1,-1,-1,1,-2,-3,-2,-1
-2,-2,1,1,-1,-1,-1,0
-1,-5,0,0,-1,1,-1,-1
0,1,-1,0,0,-2,-2,-2
1,2,1,1,-1,-1,1,-1
-5,8,1,-4,-1,2,-1,-2
0,-2,-3,-1,-1,-2,-1,0
2,5,1,0,-2,-2,-1,0
-2,-7,-8,-4,-3,-1,-3,-3
0,-2,-4,-2,-2,-2,-1,-2
0,-4,-4,-3,-1,-2,-2,-1
-1,4,3,0,0,0,0,-1
-3,0,-1,-1,-3,-2,-1,1
0,-3,-1,0,1,-1,1,0
0,3,3,1,0,1,0,-1
0,-2,0,-1,0,-2,-2,0
-1,-7,1,-1,0,0,-2,-2
1,0,-3,0,-1,-1,-1,0
0,5,1,0,0,0,0,-1
-5,-13,-7,-5,-2,0,-1,0
-1,-34,-2,-3,-1,-1,-2,-2
-2,3,1,0,-1,-1,-3,-1
2,3,0,0,-2,-1,-1,-3
0,1,-6,0,-2,0,0,0
-3,-1,1,1,0,0,-1,-2
3,-1,3,1,1,0,-1,-1
-1,0,0,0,-1,-1,-1,-1
-5,-10,-3,-3,-4,-3,-3,-3
0,7,-2,-2,-1,0,-1,0
-1,-1,2,-1,-1,-3,-1,0
1,6,0,-1,1,0,-1,1
0,1,2,0,-1,-2,0,-2
0,8,-2,-4,-4,-1,0,-3
-2,-3,1,3,1,0,1,-2
-1,-14,-6,-3,-2,-3,-3,-2
-2,1,3,-1,-1,-1,0,0
-1,8,1,-1,-2,-1,-1,-1
0,10,5,1,1,0,0,1
-5,-12,-8,-5,-2,0,0,-1
-1,-4,-4,-1,-2,-1,1,-3
0,9,3,1,-1,-2,0,-1
-1,-6,-5,-5,-3,-2,-4,-2
-1,3,2,0,1,1,0,0
-2,-5,-3,-2,-1,-2,0,-2
0,1,-1,0,0,0,0,-1
-2,-2,-4,-2,-2,-3,-2,-2
-1,4,-2,-2,-1,-2,-2,-3
-2,-5,-4,-1,-1,0,0,-1
-1,2,-2,-1,0,-2,0,-1
1,-2,0,-1,-1,0,-2,-2
0,0,2,1,-3,-3,-3,-1
2,1,-2,-2,0,-2,-1,0
-1,-6,-4,-3,0,0,-2,-1
-5,-39,-8,-3,-2,0,-1,-3
-2,-2,1,-1,-1,-1,0,1
0,4,4,1,-1,1,-1,0
-3,-3,-6,-3,-2,-1,-3,0
-1,1,2,1,1,1,1,-3
-2,3,-1,0,0,-2,-2,-2
2,3,5,1,0,-1,0,-1
2,0,1,0,-3,-2,-2,0
0,6,1,1,-1,-1,-1,0
-3,-4,-4,-2,-2,-1,-1,-1
-2,3,-1,-1,-2,-1,-2,-1
0,-1,-1,1,0,-1,-2,-1
-2,4,-1,-1,-3,-4,-1,-1
1,3,1,0,0,-1,-1,-2
-1,-4,-3,-2,0,-2,-1,0
1,8,1,1,0,1,0,-1
-2,3,1,1,1,0,-1,-1
0,-6,-1,-2,-2,0,0,-1
-1,-3,-2,0,-1,1,-2,-1
2,8,4,1,-1,-3,-1,-1
-4,3,-4,-4,-3,-2,-2,-1
-2,-5,-3,-1,0,-1,0,0
1,-5,-1,0,-1,-1,-1,-2
-1,-2,0,-2,-1,0,-1,-2
-2,-10,-5,-5,-3,-2,-4,-2
-3,-5,-3,1,-3,-2,-3,0
-1,1,1,-2,-2,-1,0,0
-2,1,-3,0,0,0,2,0
1,2,0,1,-2,0,-2,0
0,1,-4,-1,-1,-1,-1,-2
-2,-4,-4,-2,-1,0,-2,-2
-2,-13,-2,-1,-1,-2,0,-2
1,-2,0,-1,-3,-2,0,1
-1,0,3,-1,1,1,-1,-1
-1,-2,-4,-2,-2,-1,0,-1
-2,-5,0,-1,-1,-1,-2,-1
1,2,0,-2,0,-3,-1,-2
0,3,-2,-1,1,-2,-2,-1
-3,-3,-4,-3,-1,-1,-2,-1
2,0,-2,-2,-1,-1,-1,0
-1,2,1,0,0,-1,-2,-1
1,-1,1,-3,-2,-2,1,0
-4,-6,-2,-1,0,0,-2,-2
1,-10,-2,0,0,-2,-1,-1
1,27,1,1,0,0,1,1
-1,0,-1,0,-1,-2,1,-2
2,-2,1,0,0,-3,-3,0
-1,-3,0,2,2,0,-2,-1
-5,-22,-12,-9,-5,-4,-3,-3
-1,1,1,1,0,0,1,0
1,9,-1,-3,-1,-1,0,-1
-2,5,-3,-1,-1,0,-2,-1
0,0,1,2,2,0,0,-1
0,2,-3,0,-2,-1,-1,0
0,1,2,0,0,0,1,1
-2,3,-1,-4,0,-1,-1,0
-2,-6,0,-2,-2,-1,-1,-3
0,-9,-4,-3,-3,-1,-2,-1
0,1,2,3,1,-1,1,-1
2,5,-1,-2,-2,-1,-2,0
0,7,1,-1,1,-1,0,2
-1,-1,1,-3,-2,0,-2,-2
-2,-3,-2,-2,-2,-2,-3,-2
-3,0,-1,-2,-2,-3,0,-2
-2,-9,-3,-2,-2,2,0,1
-1,2,-1,-2,1,-1,-1,-1
0,1,-1,-1,-2,1,-1,-2
-1,-3,-1,-1,-1,-1,-3,-2
2,2,2,2,3,2,0,0
-3,-3,0,0,-2,-1,0,-1
0,2,-2,0,2,0,-1,0
1,4,4,0,0,-1,-1,-1
-3,-10,-3,-3,-2,-1,-2,-1
0,-2,0,-1,0,-1,-2,-1
2,5,-1,0,-1,-1,-1,1
0,-1,-3,0,0,0,0,0
0,1,0,-1,0,-3,0,-1
1,0,1,-1,-1,-2,-1,-3
-1,1,4,2,0,-1,-1,0
-1,-4,0,0,1,-1,1,1
-4,-1,-3,1,0,-1,-2,-3
-1,-5,-3,-2,0,0,1,1
0,2,4,-3,-2,-1,0,-2
-2,3,-2,0,0,-2,-2,-1
-1,-2,0,0,-1,0,0,-1
-2,2,1,1,-1,-1,-1,0
-1,-2,-4,0,0,-1,0,-1
-2,-2,-3,-3,-3,0,0,-1
3,1,1,0,0,0,0,0
-3,-2,-4,-3,-2,0,-2,-1
0,-2,-3,-2,-1,-2,-2,-1
-1,-1,-1,-1,-1,-2,-1,-2
2,1,0,-1,-2,-2,-2,-3
-1,1,0,0,0,1,0,0
-4,-3,-2,-1,-2,0,-1,-1
-3,-3,1,-1,-1,-1,-3,0
-10,-18,-11,-5,-4,-3,-2,-2
-1,-4,0,0,1,-1,-1,-2
-2,0,0,-1,0,0,0,-1
-1,-2,0,-1,-2,0,1,-2
2,5,3,1,0,1,1,0
0,38,1,-1,-1,0,-1,0
-1,-4,-2,-1,-2,0,0,-1
1,2,0,1,0,0,0,-2
-1,1,-3,-1,-1,-1,-3,0
-2,-11,0,-3,-2,-2,-1,-2
-3,-7,-1,0,3,-1,-1,-1
0,0,-4,-3,-2,-2,-1,-2
-1,-5,0,0,-1,0,-1,-2
0,-5,-2,0,-1,-2,-1,-2
-1,-4,-4,-5,-5,-1,-1,-3
-3,-9,-2,-4,-2,0,-3,-1
1,5,3,0,1,-1,0,-1
-2,-10,-4,-1,-2,-2,0,-2
-1,4,1,0,-2,-3,-2,0
-1,-2,-1,0,0,0,0,-1
