-2,-15,-20,-3,0,-1,-13,-18
7,14,40,13,1,0,-12,26
-14,-4,-15,-5,-1,0,22,6
15,-5,-3,-6,-2,1,0,-9
-11,-20,-16,-9,-4,-4,-1,0
-1,2,24,3,0,2,7,-2
-2,-10,-38,-9,-7,-8,-17,2
-3,-12,-30,-8,0,4,10,0
-3,0,-4,-5,-3,-2,-3,3
-3,12,35,5,-1,0,-4,-19
0,5,-6,2,1,-1,-5,19
-2,-10,-17,-9,-4,2,5,-1
-10,-6,-7,-8,-6,-4,2,8
12,1,17,8,1,0,-2,25
5,2,-15,-4,0,-4,-14,-27
7,-1,-4,-7,-2,0,-8,-25
-24,4,7,5,-1,1,9,20
4,3,-5,1,0,3,6,-36
16,4,-12,-2,-1,-1,2,40
-15,-7,8,-5,-3,-1,-6,-11
-1,-14,-19,-7,-5,-9,-19,1
-38,8,8,7,3,5,-15,-43
20,-10,-6,-6,-1,-8,2,61
1,2,-2,-7,-7,4,30,-35
15,3,10,10,7,7,7,3
-31,-4,3,-1,-3,-7,25,-33
-20,-1,4,5,2,1,-25,0
21,1,7,3,0,-4,-23,7
-2,-4,1,0,2,5,50,10
41,6,5,1,-1,-1,-39,-32
-27,28,3,4,5,14,87,-7
-6,5,-6,-3,-1,-5,-21,11
-6,-22,23,3,-1,-2,-13,-19
-7,15,2,0,0,-1,-13,48
14,-10,-8,-5,-7,-10,-19,-19
7,-8,-3,-4,-4,-5,10,26
5,-27,-1,3,0,2,-8,-79
14,0,-6,0,2,1,14,113
22,11,-2,-1,-2,-5,-23,-34
-70,2,-7,-4,-1,-10,-80,-59
35,6,-16,-11,-7,2,23,-4
-32,-22,5,-4,-5,-12,51,-35
-9,21,5,6,5,13,60,38
-21,-21,2,-3,-2,0,2,21
0,2,-14,-3,-1,2,-53,-29
4,-78,4,3,1,-3,-20,-36
3,3,-5,-7,-6,-5,-49,24
-1,31,15,5,4,-2,-68,-26
9,31,-4,0,3,16,59,73
-6,-6,-10,-8,-2,7,82,-19
-12,-53,-10,-1,-2,-15,-104,-49
-18,15,-17,-15,-6,-3,-14,99
-8,-5,8,-5,-3,-21,62,-71
1,27,16,10,1,-6,-95,-9
-8,5,23,7,7,30,88,5
31,-2,-9,1,-5,-15,-54,8
-22,10,-17,-4,-3,4,31,98
4,11,1,-7,-10,-17,-64,-92
-21,3,-7,-5,-3,-9,-28,-26
-49,-26,0,-2,-2,1,26,-28
0,38,16,5,3,-4,-15,5
24,8,-3,-2,-1,8,-50,-13
20,1,33,7,3,-1,-46,2
51,1,-34,-11,-5,15,118,52
-1,14,0,1,-6,-27,-22,-31
-27,-20,12,8,6,7,-41,-13
16,41,-9,-8,-5,9,78,32
-29,-4,23,3,1,8,-18,-72
66,-1,-7,-1,-3,-12,-16,28
27,44,7,10,5,-7,-65,-45
-48,15,-14,-5,-4,9,76,48
18,68,18,10,4,-3,-4,30
-30,-25,-1,-1,6,-15,-103,-20
30,-26,-12,-5,4,26,47,1
29,51,6,-1,-3,-24,-101,-22
37,-32,3,8,7,18,127,41
21,-45,-15,-12,-6,2,-26,-21
-61,-79,-45,-23,-16,-26,-5,-16
-13,-118,-8,0,6,12,-59,-107
45,-5,-21,-9,-7,-32,-55,-51
3,82,28,12,6,51,60,110
25,72,36,15,4,-7,127,-3
52,19,-4,4,6,9,13,34
-68,-57,-12,-12,-9,-9,-77,-27
-1,-74,-7,-3,-5,-16,8,-55
-33,-21,-8,-4,0,-1,7,18
33,-23,6,-2,-3,-20,28,33
-42,-39,12,6,4,15,-72,28
-20,-45,6,4,1,-3,73,-8
-16,-8,9,5,8,29,9,36
-14,-32,-12,-9,-4,-8,-50,39
15,37,33,19,13,24,26,-7
-7,-29,-42,-16,-13,-5,62,15
-56,13,15,-1,-7,-12,-17,35
-30,9,-33,-1,2,2,24,19
116,28,7,5,8,29,74,20
-37,7,0,-3,-2,-7,-19,-31
-51,65,22,9,2,-4,-27,-65
-25,-16,-9,-8,-5,10,12,-88
-35,6,-11,-5,-8,-30,-48,-2
26,101,16,1,-8,-24,-3,-37
93,-29,-11,-4,4,46,127,118
40,29,-2,-5,-6,-30,-20,40
-38,-25,-31,-12,-5,-34,-1,-124
-19,-26,10,-5,-1,8,-91,20
-33,6,-47,-12,-6,-21,-8,61
-46,2,1,-3,-2,4,37,67
-69,-60,-23,-15,-8,3,-24,2
30,12,17,10,3,-3,26,48
-33,-44,-28,-16,-12,-4,2,-65
-69,10,25,17,5,-1,-62,-20
68,45,0,-1,-3,-6,33,14
18,-9,17,1,5,-1,-51,-51
21,15,-6,-4,-3,-26,-128,69
-35,-29,-44,-9,-6,32,60,-105
25,-19,-1,-6,-4,-13,-95,40
-2,16,25,6,2,2,-18,29
63,-24,-20,-3,4,6,6,-17
48,17,13,4,1,-1,-4,22
-61,30,44,15,4,13,70,44
-5,9,-45,-4,-2,-7,-96,-27
-49,19,17,2,3,-14,1,-22
81,19,24,8,1,23,47,-6
98,36,14,12,4,3,94,-29
-72,-25,22,5,7,14,-50,-12
23,-8,-3,0,-3,-6,45,7
-37,35,2,-3,-4,-7,-9,34
-12,15,28,11,5,-1,-66,-58
73,31,13,13,7,-4,-61,-57
3,0,-6,-7,-8,8,127,13
-15,-82,-18,-8,-2,15,-7,28
53,13,3,3,4,16,41,45
-53,-21,-16,-4,-1,1,-11,-53
43,-9,-4,1,-1,-4,-58,-102
27,9,23,7,-1,-25,-33,52
-95,-5,-40,-21,-20,-24,-46,-11
-21,4,18,-3,-4,11,73,19
48,4,-6,0,-4,-9,-57,12
10,38,25,6,6,-8,-81,19
-68,-64,-53,-12,1,17,65,-60
-2,4,-9,-15,-14,-17,-65,14
-40,5,4,1,2,14,100,76
15,28,26,8,1,-8,-35,-34
-56,-9,22,5,1,-23,-63,-2
-68,-21,-23,-8,-6,-2,-8,86
25,-9,12,3,7,7,1,18
11,-5,-16,-5,-5,3,23,-34
8,13,12,0,-1,12,2,46
47,-7,-16,-5,-4,-12,-77,-2
25,9,-9,1,6,12,-17,19
-40,11,-17,-13,-7,-3,35,-13
10,-12,4,-3,-4,-10,-12,-35
62,2,-14,-1,2,26,95,-28
-67,-10,4,-8,-11,-32,-96,-40
4,-23,-8,-4,-4,-4,-41,-59
22,51,-5,-3,5,13,55,22
-64,-22,2,-3,-2,-8,25,31
4,9,-8,-5,-5,-3,111,8
-25,3,0,0,-2,-8,-25,-37
-49,-28,8,-3,-9,-23,-50,44
-29,19,35,4,2,22,56,-48
33,-2,-16,3,4,-10,-96,-24
-46,21,2,4,5,8,99,-4
19,26,0,0,-4,-16,-96,-31
5,8,13,15,12,8,10,-78
-8,-27,24,-1,-3,0,-70,10
53,20,7,6,0,-6,9,83
25,-8,-6,-2,6,20,110,30
75,3,-2,0,-7,-18,3,54
30,-9,-1,3,8,15,15,18
17,0,6,-3,-4,-12,-22,48
56,23,-7,11,6,6,-90,22
-21,-50,-2,-1,-2,2,18,20
63,29,15,1,-1,3,-14,-28
0,-15,-23,-8,-3,-6,-33,-43
40,0,8,6,3,18,64,5
-54,16,-9,-5,-3,-16,-34,55
1,-17,0,-5,-7,1,68,11
-32,-27,-7,2,5,6,32,-69
-72,-36,-19,-15,-9,-16,-50,-19
53,19,2,4,5,-8,-30,-18
1,22,26,4,3,23,41,2
-58,-9,-6,-4,-3,-7,-2,6
51,-4,9,6,0,3,-10,16
-16,33,4,-1,0,-16,-19,-28
-31,-3,-11,-10,-4,-1,-26,5
2,-13,-3,-5,-5,-14,-15,-31
-10,4,-10,-4,-6,-7,-79,-1
-11,7,-7,-4,1,20,121,45
-45,12,7,4,-2,-11,-12,-34
12,0,-8,-3,-1,-11,29,2
25,-28,-2,-7,-2,9,-15,22
24,1,-29,-8,-4,7,28,-9
-29,7,-1,0,-1,6,71,8
28,-16,10,0,-2,-1,-26,-11
-11,-5,-7,-1,1,-14,-25,-46
26,-46,-11,-1,4,17,3,7
-54,-14,4,4,2,-10,-83,-9
41,13,-16,-3,-4,8,55,18
13,-9,-6,2,0,-8,-32,-6
-1,-11,9,1,-1,3,-28,20
-10,2,-6,-3,-4,-11,-14,10
22,14,19,2,2,-2,-7,43
6,-19,3,-3,-1,-2,0,-9
-57,10,-3,-1,-6,-5,27,9
18,1,11,6,4,-2,-22,-3
-32,-18,-10,-4,1,-6,-108,-71
7,-1,2,-3,0,11,84,-17
18,25,-14,-4,-4,-18,-74,13
17,24,-24,-7,-1,14,65,29
-17,-9,2,-4,-1,-6,-25,-11
-20,5,10,0,-4,-8,5,-3
4,-5,-9,-7,-4,3,40,8
-12,13,9,2,0,0,16,-22
18,3,-9,-1,0,0,-20,19
-21,10,7,5,3,13,118,28
-10,-15,-7,-2,0,1,27,9
-16,-36,-16,-8,-5,-3,-49,-55
-5,-10,10,3,4,2,1,16
1,-6,-6,-3,2,-2,10,2
-38,-8,9,-3,-5,-3,-64,-63
2,-13,-23,-8,-3,2,2,-2
-26,-5,-7,-3,-1,1,24,-1
-4,7,3,1,-2,-1,-32,4
14,-10,-5,-2,1,1,6,6
-2,3,6,2,-3,-11,-32,9
-9,-20,-2,0,0,9,28,17
26,9,-4,-4,2,6,17,25
3,-9,4,1,-1,-3,-23,-10
-4,-8,-3,3,1,-5,-9,7
7,14,-6,-6,-4,0,-11,2
-7,-44,-7,-4,-3,-5,2,3
-7,-7,6,2,2,-1,-22,-6
12,-12,2,-1,0,-3,-12,6
4,10,-7,-4,-2,-1,6,5
-14,-1,-3,-2,-3,-3,-9,-2
4,2,5,1,0,-3,0,3
3,10,2,2,0,-2,-8,9
4,-10,1,1,1,1,2,-5
-15,-4,-4,-3,-3,-1,0,-3
4,-3,-3,-2,0,0,-9,1
3,0,-5,-4,-2,-2,-2,0
-2,4,1,1,-1,-1,2,-1
-1,6,1,0,-1,-1,-3,-1
-1,3,-3,-1,-3,-1,-4,-1
-2,-4,-3,-3,-3,-5,-8,2
-4,-6,-4,-4,-1,-1,4,-2
-4,9,-4,-3,-3,-1,-4,0
0,0,-3,-1,-1,-1,-3,-4
-4,5,2,1,0,-1,-2,3
5,14,2,0,-1,1,2,1
4,13,1,1,-1,-4,1,-2
-4,43,-1,-1,-1,1,-1,2
2,1,-1,-1,-2,0,-2,1
8,-6,-2,1,-1,-2,-1,2
-11,7,1,-2,-1,-3,-5,-3
3,-6,4,-1,0,0,0,-1
1,11,4,-1,-1,-1,-3,1
0,-6,-4,-2,-2,-1,-3,-1
-5,-1,-4,0,2,2,0,0
6,2,3,1,-1,-2,-2,0
-2,-14,-5,-3,-4,-4,-3,-2
-2,-5,7,2,0,1,2,1
-2,-20,3,2,0,0,-2,-2
3,17,0,0,1,-2,-1,0
-1,-12,-4,0,0,0,-1,1
-9,-11,-5,-4,-2,-1,0,-3
-2,-15,-3,-3,-3,-2,-2,-1
0,-12,3,1,0,-1,-1,-2
-3,11,2,-1,-2,-1,-1,-2
-2,-4,-4,0,-3,-2,-3,-2
1,14,2,-3,-2,-1,1,1
-3,-11,-8,-4,-1,-3,-2,-3
-2,-1,2,0,2,-1,-2,-2
-6,-11,-7,-3,-1,-5,-1,-2
0,-8,-3,-2,1,1,0,-1
-1,-9,-3,-2,-4,-1,-2,-1
5,30,1,-2,-3,0,0,0
-3,1,0,0,2,2,0,1
-1,-9,-5,-2,-1,-2,-2,-1
1,-1,0,-1,-1,-1,-1,-1
-1,-20,-6,-1,-1,-1,0,-4
1,3,-2,-1,-4,-2,1,0
-1,15,2,0,-2,1,2,-1
-6,-9,3,1,2,0,0,-2
-2,-9,-6,-5,-2,-3,-3,-1
0,1,-2,-2,-2,-2,-3,-2
10,5,3,1,1,0,0,1
-3,-10,-3,-1,-1,-2,-1,-1
-2,-5,0,-2,-2,-1,-2,1
-6,-11,3,2,0,-3,-1,-3
-2,-1,-2,-1,-2,-1,-2,0
-2,-1,1,-3,-5,-2,-1,-1
2,0,-1,1,-2,-3,-2,2
3,43,2,-1,0,0,0,2
0,5,-3,-3,-1,-2,-2,-2
-2,0,0,-1,-1,0,-2,-2
-5,-15,-4,0,-1,-1,-1,-2
5,-3,1,-3,-2,-1,0,2
-4,3,3,3,0,0,-2,-2
-3,12,0,-2,1,0,-2,0
3,-5,3,1,-2,-1,1,-1
-6,-9,-1,2,-1,0,-2,-2
-1,7,2,0,2,2,1,0
-2,-15,-1,2,0,0,-2,-1
1,1,1,-1,-1,-1,0,1
1,-8,-2,-3,-1,1,-1,-2
-4,6,0,-1,-1,-2,-1,-3
