-23,-17,-23,7,-4,-2,60,17
27,21,42,11,8,3,32,18
-11,-21,-28,5,1,-3,-36,0
-10,7,-18,-7,-3,-6,-11,-12
12,0,12,0,6,7,-11,-1
2,-9,-75,-10,-11,-12,-67,-1
-25,-15,86,-8,-13,-7,59,-2
-7,-6,0,9,1,-1,-12,-6
19,39,46,23,8,3,-14,4
-12,-15,-57,-21,-4,-1,-5,-27
12,34,77,27,4,0,-3,6
-1,-14,-73,-23,-5,-1,7,3
-9,-14,-25,-18,-6,-7,-12,6
-10,28,77,25,6,7,22,-30
-1,-12,-88,-10,-3,-2,-11,15
-9,-16,-67,-7,-2,-2,5,6
6,12,52,9,-4,-3,-14,2
-9,-12,-67,-20,-7,-3,7,23
11,0,13,10,3,1,-4,-10
-4,-20,-32,-4,-5,-6,-11,-1
-8,2,20,-3,-1,-1,-11,-46
-16,2,-13,-6,-2,1,26,-1
6,-19,-51,-8,0,2,-13,10
7,13,51,6,-3,-1,7,19
-7,-3,1,-4,-3,-5,-20,7
9,-7,-40,1,3,1,5,1
-2,50,55,17,3,2,-1,-17
9,8,-40,-4,1,-1,-5,7
-3,-36,-46,-36,-10,-4,6,20
4,12,20,14,0,1,-6,-23
0,-29,21,-9,-4,-3,-7,32
-9,-27,-6,14,7,-3,-14,-55
4,24,23,26,8,7,19,30
-12,-15,-35,-19,-6,-7,1,2
2,7,49,9,1,-2,-15,6
-5,-8,-67,-17,-5,0,10,-19
-3,-20,-45,-14,-5,-7,-14,6
1,11,19,1,-2,0,7,-16
5,6,24,1,-1,-1,-8,-10
-13,-18,4,-17,-5,0,4,18
3,-21,18,9,1,2,14,-2
10,15,56,23,5,0,-9,11
-16,-25,-101,-19,-4,-5,-6,1
7,18,13,-14,-6,-5,-4,-10
-18,-6,-14,-1,0,-1,-12,-9
1,-8,37,3,-1,-3,3,1
-6,-7,-34,7,4,1,-3,-7
3,4,28,12,3,3,2,2
7,0,1,0,-1,-1,3,10
0,-12,-12,-17,-5,1,2,3
-1,17,-11,1,-1,-2,-2,11
9,4,40,-1,-2,-2,-4,-20
-9,7,-9,-2,-3,-2,13,-1
-4,0,12,-3,0,-1,-1,4
-1,-4,5,2,-3,-8,-33,-16
-10,-15,-50,-15,-8,0,14,25
3,-5,-17,-6,-2,2,13,-1
3,6,9,-4,-3,-2,-18,-29
-4,-9,-80,-15,-6,0,14,-10
1,1,60,21,6,1,-11,15
3,6,-17,-11,0,1,-6,-1
-1,-19,-3,13,5,3,16,25
8,1,13,5,2,4,-4,4
-9,4,39,10,0,-2,-4,-6
-4,-3,-31,1,-1,-1,3,-8
3,-7,-49,-26,-9,-6,-6,-9
-12,-2,-5,-1,-2,-2,2,13
6,10,32,2,-3,-1,1,-32
1,-2,-8,-4,-2,-1,-3,-10
-2,18,-1,3,4,0,-6,2
9,7,-11,0,-2,-1,8,-3
-4,-12,-53,-12,-2,0,7,13
12,11,53,13,3,1,-6,5
-19,21,34,12,3,1,-4,-19
-2,-14,0,-5,-1,-2,-6,-1
-5,6,15,9,0,-1,8,3
4,7,28,-1,-1,-1,-2,-20
4,-16,-19,0,-3,-3,2,22
-13,-2,12,-6,1,-2,-1,-18
-4,10,18,5,-2,-2,-11,7
-5,-48,-64,-13,-4,-2,13,4
0,-6,18,-8,-7,-4,-8,-3
5,5,-15,2,2,1,13,-2
3,3,6,-4,-4,-3,-5,7
-14,-8,-26,-10,-5,-5,-8,-5
12,40,42,14,4,2,-4,0
-8,-33,-82,-23,-7,-3,-4,2
8,8,38,11,4,3,3,6
-11,-15,-66,-15,-4,0,-4,23
2,1,13,-1,-3,0,2,-25
1,23,23,4,-3,-3,-6,-11
3,13,3,5,6,1,4,3
-7,-15,-20,-15,-4,-4,-10,0
2,-1,13,3,1,0,4,12
-5,-43,-3,-7,-4,-3,0,-24
-3,-9,-34,-7,-6,-3,-3,0
14,26,54,21,8,2,-1,-5
-26,-16,-34,-10,0,1,0,3
0,-15,13,-1,-2,-3,-3,0
1,-5,4,1,-3,-2,-1,1
-1,8,6,1,-2,-4,-4,-13
7,4,-5,-5,-2,0,1,4
-2,7,-9,-5,1,1,-2,5
1,-7,-5,-1,1,1,1,-2
3,13,6,3,0,0,1,2
0,-6,2,-3,-1,-3,-2,-2
-1,11,11,-3,-2,-1,0,3
-1,-2,-4,4,1,-1,-1,0
1,3,18,3,0,2,-1,-7
-2,-2,-1,0,-2,-4,0,0
2,7,12,2,1,1,-2,3
-5,-1,-9,-5,-2,-1,-1,2
1,8,13,3,-1,-2,-3,1
5,1,-7,1,-1,0,0,1
-1,4,-5,-3,-4,-1,-1,3
-1,1,5,-1,0,2,0,-2
-4,-3,-6,-4,-4,-3,-3,-4
1,-6,1,-1,-2,-2,0,1
2,3,9,1,-1,-1,-1,-1
0,0,-2,-1,-1,-2,-1,-1
-1,0,2,0,-1,0,0,-5
-1,0,-5,-3,-1,-2,-2,1
0,7,17,4,1,1,-1,2
0,0,5,-3,-2,-2,-1,-1
1,3,8,0,0,0,2,0
0,-1,7,1,0,0,-2,1
-1,-1,3,0,-1,-1,2,-1
-1,-1,-8,-1,-1,2,1,-1
0,-6,0,-3,0,1,0,-1
-3,-26,-1,-2,0,-2,-3,-1
0,21,1,0,-2,-2,-1,-1
-4,-3,-8,-5,-2,-1,-1,1
-11,-24,-10,-2,-3,1,-1,-2
-2,1,-5,0,1,1,0,-2
5,-7,-12,-4,-2,-2,-2,-1
-1,3,-7,1,1,1,-1,-2
2,12,-11,1,-1,0,-1,1
-4,-5,-18,-5,-2,-1,0,-1
-7,-5,-3,2,0,-1,-2,-2
-5,-7,-8,-3,-1,-3,1,-2
3,4,5,1,0,-1,0,-1
2,6,-1,-1,-2,0,-1,0
0,2,4,-1,-1,0,1,1
1,-8,2,-2,-2,-3,-2,-2
-1,3,8,2,1,0,-4,-1
-3,5,3,-1,-2,-1,-2,0
-2,32,1,-1,-1,-1,-1,1
-1,-1,5,0,-1,-1,0,-2
0,-1,4,-1,-1,-1,0,-3
-1,1,-4,-5,-2,-3,-1,-2
-1,-15,1,-2,1,1,-2,0
-1,1,-1,-1,0,-1,0,0
-3,-2,-1,-2,-1,-2,-2,-2
1,1,1,1,0,-2,0,0
-2,-7,0,1,0,-1,-1,-2
-1,1,-2,0,-2,0,-2,-2
0,-4,0,-3,-2,-1,-2,-1
1,2,-2,-1,-1,-1,-2,-1
-4,-13,-8,-5,-3,-1,0,-1
-2,5,-2,-3,-2,-2,-1,-1
-1,0,1,0,-2,-2,0,-1
-1,-8,-2,0,1,-2,-1,-1
-2,2,3,0,0,-2,0,-2
-2,-10,-4,-2,-2,-3,0,-1
-1,2,0,0,-1,-1,-3,0
1,6,0,-1,-1,-1,1,1
-2,-6,2,1,-1,-1,-2,-1
0,-4,-2,1,2,1,1,2
0,0,0,-1,-1,-2,-2,-1
-2,-4,2,0,-1,1,-2,-2
1,5,2,0,-1,-1,-1,-1
-2,-2,-5,-1,-1,0,0,0
-2,0,-1,-2,-1,-1,-1,-1
1,1,-1,0,0,-2,-2,0
-3,-11,-7,-5,0,1,-1,0
1,4,1,-1,-1,-1,-1,-1
0,1,-1,0,0,-1,-1,-3
-2,-1,-1,-3,-2,-3,-1,-3
2,0,4,2,0,-1,0,0
-2,3,-2,-5,-3,-3,-1,-2
-1,-3,-2,-1,-1,0,0,1
-2,1,-2,-2,-1,-1,-2,-2
-1,-1,-2,0,1,-1,0,-1
-2,-5,4,3,1,1,-3,-2
-1,-5,-2,1,-1,-1,2,0
1,-1,-2,2,2,1,0,0
-1,-1,-2,-3,-1,-2,-1,-1
-1,-1,-2,-1,0,0,0,0
-2,-5,-5,-3,-2,-2,-2,-2
0,7,4,3,1,1,-1,0
-1,2,1,-3,-1,0,-1,0
-2,-4,3,2,-1,0,-1,-2
1,3,2,-1,-1,-2,-1,-1
1,0,1,-2,0,-1,0,0
-2,-4,-6,-3,-3,-3,-3,-3
-1,7,4,1,-2,-4,-3,-2
-1,0,-1,-1,-2,0,-1,-1
-4,-3,-1,-1,-3,-1,-2,-2
-3,-3,-2,-1,-1,-1,1,0
0,0,-2,-1,0,0,0,2
0,5,3,0,-1,0,0,0
0,-7,-5,-4,-3,-2,0,-1
-1,0,3,1,-3,1,-1,-1
-2,-6,-6,-3,-1,-1,-2,-1
1,1,1,1,1,-1,-2,1
-1,0,3,3,0,-1,-1,-1
-1,-3,-4,-3,-1,-1,0,-2
-2,-4,-4,-3,-2,0,0,-2
0,0,-1,-1,-2,0,-1,-1
0,0,1,2,-1,-2,-2,0
1,-3,0,0,-2,-1,-2,0
-9,-5,-3,-1,3,1,1,-2
-2,-5,-4,-4,-2,0,0,-3
-2,-6,-3,-3,-1,0,-2,-2
0,2,2,0,0,-2,-1,-1
5,5,0,0,-1,0,0,2
1,1,2,1,-1,-2,-2,-2
-3,-1,-1,-1,-1,-3,-1,-2
1,2,-1,-1,-1,-1,-1,-2
-1,-9,-8,-3,-1,-2,-2,-2
-3,-1,-6,-2,-1,-2,-2,-1
0,2,0,-1,-1,-1,0,1
0,-2,1,1,-1,0,0,0
0,1,1,0,-1,-2,-2,-2
-1,-3,-3,-2,-1,0,-3,1
-3,1,-3,-1,-2,-1,-1,-1
-1,-1,-2,-1,-1,0,1,-2
0,1,1,0,-1,-2,-2,0
