3,2,-1,-2,-2,-2,-2,-3
-2,-1,-2,-1,-1,-1,-3,-1
-1,-4,0,1,-1,-1,0,1
-1,2,-3,-2,-1,-1,-1,-3
0,0,2,0,-1,0,-2,-1
-3,-1,-2,0,-2,-2,0,-2
-1,1,2,-1,-1,0,-2,1
1,-2,-1,-2,-2,-2,-2,-2
-1,-2,1,-1,-1,0,-3,0
-2,-4,-4,-4,-2,-3,-2,-1
-2,-2,-3,-2,-1,0,1,0
0,-1,2,1,-2,-1,-1,0
-2,2,-4,-2,-2,-2,1,-1
-1,0,1,-2,0,0,-1,-1
0,-13,0,0,-1,-4,-2,-1
-1,25,0,1,1,0,-1,0
-4,-8,-4,-5,-1,-2,-2,-2
0,0,-1,1,-3,0,0,-2
-1,-5,-3,-3,-3,1,-2,0
-2,-11,-1,2,1,-1,-1,0
1,3,2,0,-2,0,0,1
-1,3,-3,-2,1,-2,-1,0
3,12,2,1,-1,-2,-1,-1
1,-2,1,0,-1,0,1,-1
-1,-1,-2,-2,0,-1,-1,-2
0,-7,-4,-2,-3,0,-2,-4
-1,2,-4,-1,-1,-1,-2,-3
-3,-6,0,-1,-2,-1,-2,-2
1,0,-2,0,1,2,1,1
0,4,2,1,-1,-2,-2,0
-2,-2,-2,-1,-1,-1,-2,0
-3,-3,0,1,0,-1,-2,0
1,5,3,0,0,0,-1,1
-3,-6,-2,-3,-2,-2,-1,-2
-1,7,1,1,-1,3,0,-1
-1,-2,1,0,0,-1,-1,-1
-2,-1,-1,0,-1,0,-1,-3
1,2,2,1,1,2,-1,0
-7,-4,-4,-2,-2,-2,0,-2
-2,-5,-2,-1,-1,-2,-2,-1
-1,0,-2,0,-1,-1,-2,0
-2,3,0,2,-1,-3,-2,-3
0,1,1,-1,0,-2,-1,-1
-1,0,-1,0,-1,2,0,1
-1,-3,1,-1,-1,-1,-1,-1
0,-6,-5,-2,-3,-1,-1,-2
-1,3,2,-1,0,1,0,0
-2,-7,-5,-4,-2,-1,-2,-2
0,-2,-3,-4,-2,0,-1,-2
0,-2,-1,-1,-3,2,1,-2
0,-3,0,0,-2,-2,-2,-1
0,2,3,0,0,0,0,-1
-2,-3,1,-1,-1,0,-3,-2
0,2,0,-2,0,-2,0,0
-4,-6,-3,-5,-3,-3,-3,-2
1,0,0,0,-1,-1,-2,-1
-2,-2,-2,-2,-2,0,1,1
2,3,4,2,2,-3,-3,1
0,-2,-2,0,-1,0,-2,-2
-1,0,0,1,1,-1,-1,-1
0,1,-1,0,-1,-1,-2,0
1,1,2,1,0,-2,0,-1
-1,-5,-6,0,0,0,1,-1
0,-1,-4,-4,-2,-2,-1,-1
-3,-3,0,2,0,-2,-2,-2
-2,-4,-1,-1,0,1,0,1
-1,-2,-4,-4,-2,-2,-2,-1
-3,-1,0,-1,-2,0,-1,-1
-1,-3,-3,-2,-2,-1,-1,-2
-1,-2,-1,-2,-1,-1,-2,-1
0,-1,3,0,-1,-1,-1,0
0,1,-2,-1,-2,-1,0,-1
-2,-8,-2,0,-1,0,-2,-2
1,0,-1,1,-1,0,-1,0
-1,1,3,2,-1,-2,-1,-1
-2,-5,0,-1,0,0,-1,-1
-1,2,2,1,0,-1,1,-2
-1,-1,-2,-2,0,-3,-1,-2
-1,0,-1,-1,-1,-1,2,-2
-1,-3,-1,-1,-2,-2,-2,-1
-1,0,-1,-1,1,2,0,0
-2,-5,-1,-1,-1,-2,-1,-1
-2,10,-1,0,0,0,-1,-1
0,-1,-1,-1,-2,0,-1,-1
0,0,0,0,-1,0,0,-2
-2,5,-3,-1,-1,0,-1,-3
-1,-10,-5,-1,-1,-2,-2,-1
-2,-7,-4,-3,-1,-2,0,-1
-3,-7,-1,-1,-2,-2,-4,-3
-2,-11,-2,-3,-1,-2,1,-3
0,-3,-1,-2,-2,-1,-3,-1
-2,-1,-3,-2,-1,-1,0,-1
2,3,-1,-2,-2,0,0,-1
-2,-1,0,-2,-2,-1,-2,-1
1,0,-2,-1,0,-2,-2,0
4,9,-4,-2,-2,-2,-2,0
-1,3,2,0,1,0,0,0
0,-2,-1,0,-3,0,0,-2
1,4,2,0,-2,1,2,0
-3,-6,3,0,-1,-2,-1,-1
-3,-3,-4,-3,-1,-2,-2,-1
0,-1,-3,-1,2,-2,-2,0
0,-1,-3,-2,-1,-2,1,1
0,0,-1,2,2,1,-1,1
-3,-5,-3,-2,-2,-2,1,-1
-3,-2,-3,-3,-1,-1,-1,-1
-3,-7,-5,-3,-2,0,-2,-3
-1,-1,-2,-1,-1,-1,0,-3
-1,-4,-4,-2,-2,-1,-2,0
-1,-3,-2,-2,-1,-2,0,-1
1,1,3,1,-2,-1,-1,-2
-3,-4,0,0,-1,0,-1,-2
3,7,2,-2,-3,-3,0,0
-1,-1,-2,-3,-2,0,-1,0
-2,-7,-1,1,-1,1,0,-1
1,2,1,0,0,1,-1,-1
0,-3,-1,0,-1,-1,-1,-1
-4,-3,-2,0,-2,-3,-2,-3
-1,2,0,-2,1,0,-1,-1
-2,-5,-4,-3,-2,-1,0,0
-2,-5,-4,-3,-1,-3,-1,0
-3,-38,-4,-3,-3,-1,-1,-2
-2,2,1,0,0,-1,-1,-1
-3,-5,-5,-2,-2,-2,0,-3
0,4,-1,-2,1,1,-1,0
1,3,1,0,-1,-1,-3,0
-2,-5,-2,-1,0,-2,-1,-2
0,0,2,0,-2,-1,0,1
0,0,1,0,-1,-1,0,-1
-1,5,-1,-1,0,-1,-1,-1
1,1,2,0,-1,1,0,-1
-1,5,0,-2,0,-2,-1,-1
-3,-2,1,1,0,0,-1,-2
1,6,0,0,0,0,0,-1
-1,2,-1,0,0,-1,-1,1
0,-5,-3,0,-1,-1,0,-2
0,0,-2,-1,0,0,-1,-2
0,9,3,1,-1,-1,-1,1
-1,-5,-5,-2,-3,-3,-3,-2
1,-1,2,-2,0,-4,-1,0
1,4,3,0,1,-1,0,0
-4,0,-1,-1,-2,-3,-1,-1
-1,0,0,0,-1,-1,-2,1
-2,-3,-2,-2,-1,-1,-4,-3
0,0,-3,-1,-2,-1,0,0
1,-2,-1,-1,1,0,0,0
-3,-3,0,-1,-1,-1,-1,-3
-1,-5,0,0,-1,-1,0,0
1,1,2,0,-1,-2,-3,2
0,4,-1,-1,0,1,-2,-1
