-17,1,13,7,5,2,5,-19
43,-8,-4,1,1,-2,-9,10
-21,-49,-2,-12,-5,-1,4,0
-8,2,-3,0,0,-2,-3,-17
-3,-6,-8,1,-2,-6,-14,9
3,-4,0,-3,-3,0,-4,-9
-2,32,12,0,-1,3,11,9
-5,-34,-5,-2,-1,-3,-11,-9
-14,-6,-4,-6,-2,1,4,2
24,10,11,-2,0,-4,-7,-10
-51,-38,-4,-2,-2,-4,5,2
1,-2,14,5,1,2,-6,0
-7,22,-34,-7,-4,-2,5,2
15,-22,3,5,2,2,4,4
22,-9,9,-4,-3,-4,-4,-8
17,13,-5,2,-1,-3,-5,1
-57,-38,1,-2,2,2,-5,-7
2,7,5,3,-1,-1,1,1
35,52,29,7,4,2,-7,18
-24,-19,-25,-6,-2,2,12,-12
28,-6,-4,-6,-3,-4,-3,-5
1,-9,3,2,0,-2,0,4
-18,-20,20,3,1,-1,-3,5
-12,5,15,0,-2,-1,7,2
4,11,-17,-10,-3,1,0,-2
-53,-33,-17,-3,-1,-2,-2,-12
30,10,-6,-2,0,-1,0,-1
4,-4,-20,-9,-7,-3,-10,-6
-22,-3,19,3,2,1,-4,-3
-20,-3,-19,0,-4,-5,9,-4
28,20,-25,-8,-1,4,12,7
-11,-7,22,1,-1,-1,-3,0
34,19,33,3,1,0,-5,8
-37,-16,-42,-5,1,-1,-6,-8
-33,-28,4,-4,-6,-7,-6,-7
-6,1,1,-5,-2,-3,-4,-1
1,9,8,7,3,2,2,1
19,-7,-14,-9,-4,-3,-11,1
28,22,17,13,4,0,10,-7
-83,-13,-29,-6,1,-1,3,2
24,-26,-15,-9,-6,-4,-5,-6
-14,45,21,-2,1,4,4,2
-46,-82,-22,-9,-4,-6,-17,-13
43,28,1,5,0,1,9,6
-16,-1,21,6,1,0,2,4
-24,-18,-13,6,0,1,2,-1
2,-1,9,-3,-1,-2,-8,-14
16,12,-13,-3,-2,-4,-14,-2
-18,4,8,-6,0,2,8,1
16,-29,-6,-5,-4,-4,-1,-2
8,28,19,10,3,4,0,8
2,-21,-36,-4,-1,-1,1,-1
-1,-13,-8,-4,-2,-3,-6,-2
-17,3,8,0,1,1,-4,-1
-2,-2,5,-1,0,2,10,0
63,56,20,3,4,2,-1,3
-19,-23,-6,6,0,-1,-3,-5
-4,-13,1,0,-3,-2,4,-4
-35,-21,-10,-10,-6,0,-1,0
1,16,7,3,0,0,-5,3
32,21,3,-7,-3,-1,5,7
-5,12,-17,-5,-1,-4,-10,-7
4,-14,11,5,0,-1,-9,9
17,10,-10,3,1,4,16,-14
-7,-18,17,7,3,1,-1,26
35,26,12,0,-2,-1,-7,-26
-9,9,-4,-8,-3,-2,2,1
-24,-20,34,2,0,-2,-10,2
14,14,-21,1,-1,0,1,-8
15,-2,48,9,1,0,1,16
11,26,-89,-11,1,3,2,-1
14,-17,-6,-20,-10,-9,-10,-7
-20,-7,-3,-11,-2,0,4,-24
10,4,23,5,0,1,0,27
14,31,20,18,5,0,1,-7
-21,-35,-3,7,2,1,2,8
-2,19,-27,-4,-2,-6,-7,-10
-9,-12,-5,-3,0,-1,0,-1
21,22,5,4,2,2,5,3
3,13,-6,-3,-2,-1,0,0
20,0,17,1,-1,-1,-3,8
-13,-10,-2,-1,0,2,-2,-29
-7,9,-21,-6,-2,0,2,10
-6,3,23,1,-2,-1,-4,-3
-1,2,5,4,3,2,2,-1
8,2,-23,-4,-1,1,5,8
2,-17,-23,-16,-6,-4,-2,-6
-17,4,11,1,-1,0,-3,-2
-4,-6,2,-1,-4,-2,-2,-5
0,0,11,4,4,5,4,3
-5,-11,11,3,-1,-7,-7,-7
-8,-2,-13,0,0,-1,-2,0
-2,-9,-2,-1,-2,-2,-1,1
-9,-3,-12,-8,-3,-3,-3,-5
-1,6,12,1,-2,-1,1,0
0,-1,-8,2,0,1,0,0
-3,-7,0,-1,-2,-2,-1,-1
-1,5,-8,-4,-1,-1,-1,0
-1,-12,3,0,-1,-2,0,-1
-2,-4,-4,-6,-2,-2,0,-1
-1,1,-7,-2,-3,-2,0,-2
-5,-2,-5,-2,-3,1,0,4
0,7,8,-1,-3,-1,-1,-1
1,0,0,2,1,0,-1,-2
-4,-8,-1,-2,-2,-1,-2,-4
-1,-5,-28,-6,-2,-2,-1,0
-3,1,10,-1,-1,-1,-1,-1
-1,-2,-1,1,0,-2,-1,-1
3,6,0,1,2,0,0,0
-2,-5,8,1,-2,-2,-1,0
0,1,-2,0,-2,-1,-2,-3
-2,-1,-3,-1,0,-3,0,10
-1,6,17,4,2,-1,-1,-13
-1,12,0,2,-1,-2,0,1
-5,-13,-13,-8,-2,0,-1,-1
1,0,10,-1,-1,0,-1,-3
-1,-3,-11,-2,-2,1,2,4
-2,-2,14,3,0,-1,-1,-1
0,3,1,0,-1,0,-1,-4
-2,-4,-7,-3,-2,0,-2,0
0,-1,-1,0,1,1,1,2
-1,0,-5,-3,-1,-2,-2,-3
-2,-5,4,0,-1,1,1,2
-2,-2,-6,1,0,0,-1,-4
-2,0,-6,-2,0,-2,-1,-1
0,-3,-2,-1,-1,-1,-1,-1
0,2,4,1,1,-3,0,0
-2,0,-2,0,-1,-1,-1,-1
-2,-4,-8,-2,-3,-3,-1,-2
0,-5,-1,-4,-2,0,-1,1
0,1,5,1,-2,-1,-1,0
0,-3,-6,-2,-2,-1,-1,-4
0,1,3,1,1,0,0,3
-2,-4,-3,-1,-1,-1,-2,-3
1,3,3,2,0,-1,0,0
-2,-6,-6,-5,0,-1,-2,-2
-1,2,2,-2,-1,-2,-1,2
-2,-8,-2,1,-1,-1,0,0
-4,-4,-6,-4,-1,-1,-2,-6
-3,-6,-4,-3,-2,0,0,0
-1,-1,-3,-2,-2,0,-2,-2
-1,1,0,-2,0,0,-1,-2
-1,-4,0,-2,-3,-2,1,0
-1,0,0,3,0,0,-1,-1
-2,-5,-3,-2,-2,-3,-3,-1
-2,0,-3,-1,-3,-1,-1,-2
-1,0,-1,0,-1,0,0,0
0,3,0,-1,1,-1,-2,-2
-1,-2,-4,-1,-2,1,-1,-1
-2,1,3,-2,0,-1,-1,-2
1,2,2,-1,-3,-3,-3,1
-1,-1,0,0,-1,-2,0,-2
-1,-5,-1,1,-1,0,-1,0
-1,1,1,-1,-1,-1,-1,-1
-2,-8,-5,-2,-1,0,-2,0
0,1,-1,0,-1,0,-1,-1
3,4,0,-1,-1,-1,-2,-1
0,-4,0,0,0,-1,-2,-1
2,4,5,1,0,-1,0,0
-1,5,-8,-2,0,-2,0,0
-1,-5,-5,-1,0,2,0,-1
1,3,-1,1,-1,-1,0,1
-3,7,0,-3,-3,-1,-3,-1
-1,0,-1,1,-1,0,-1,-2
-3,-6,-3,-4,-2,-1,-2,-3
-1,1,0,1,0,-1,-1,1
-2,-1,-1,-1,1,0,1,-1
0,2,1,-1,-3,-2,-1,-1
0,1,1,-1,1,-2,0,0
-1,0,-4,-4,-2,-3,-2,-2
-1,-7,-2,1,0,-2,0,-3
1,2,-1,-3,-1,-1,-1,-3
-2,-3,-1,0,-2,-2,-1,0
-2,-10,-7,-5,-3,-1,-2,-2
1,1,1,2,0,1,0,-2
-1,-3,0,-2,0,-1,0,-1
1,-4,-2,2,0,-1,-1,-1
-1,3,1,0,0,-1,0,0
-1,-3,-2,-1,-2,-1,-1,-2
0,-2,0,0,-1,-1,-1,-2
-1,0,1,-2,-2,-2,2,1
-1,-2,-1,-1,-1,-1,-1,0
1,3,-2,-3,-1,-1,-1,-1
-2,-6,-3,-2,0,-1,-1,-2
-1,2,-3,-2,-1,1,1,-1
-2,-4,2,2,0,-2,-1,-2
0,-1,2,-1,-1,-2,-8,-3
-1,5,1,2,0,0,-2,2
-2,4,1,0,1,-1,-5,1
-2,0,-2,-4,-2,-1,15,-8
0,-1,-1,1,-1,2,-3,1
-1,-7,-1,-2,0,-1,-2,-1
-1,-1,-1,-1,-2,-4,-13,-5
2,4,0,0,1,2,6,6
-1,-5,-1,-2,-1,-2,1,-1
-2,-3,-2,0,-1,0,0,-2
-2,-4,-1,-1,-3,-2,-4,-1
-1,-3,-3,0,-1,-3,-8,-2
-4,-13,-9,-6,-2,-1,0,-1
2,2,4,2,1,2,0,-1
1,4,-1,0,0,0,2,-1
-3,-5,1,1,-1,-2,-3,-1
0,-2,-2,1,-1,1,4,1
0,-3,1,-2,-1,-3,-6,-3
1,3,0,1,-2,1,4,-2
-1,-1,0,0,0,1,-2,-2
0,6,0,0,0,0,-2,-1
-1,6,1,-1,-2,-1,1,0
1,-1,-2,-1,1,-1,4,0
-1,0,-5,-1,-2,-2,-3,-1
-1,-5,-3,-5,-2,-1,-2,-2
-2,0,-3,-2,-2,0,1,0
-1,-5,-2,-1,-1,-1,2,-1
-1,1,1,0,-1,-2,-5,-2
-1,-2,1,1,3,0,0,-1
0,-1,1,-3,-1,-1,1,0
-1,3,0,-2,-2,0,-1,-2
0,-3,-1,0,-2,0,-2,0
1,2,5,3,1,0,1,-2
-1,-4,-4,-2,-1,-1,0,0
-1,-1,-2,-1,-1,-3,-1,0
-1,0,0,1,0,1,-2,0
-2,-3,-3,-1,-2,-1,0,0
1,5,3,1,0,1,-1,-2
-4,-7,-4,-4,-2,-1,-1,-2
-2,-5,-6,-3,-1,-2,-1,-3
-2,-3,-7,-4,-2,-3,-3,-2
0,9,2,0,-1,0,0,-1
-3,-10,-3,-1,-2,0,0,-2
1,2,0,0,2,1,-1,-1
-2,0,3,0,-2,-1,0,0
-2,-6,-2,-1,0,-2,-2,-1
-1,4,0,0,0,-1,0,-1
-1,1,0,-1,-2,0,-1,0
0,4,2,-1,-3,-2,-1,-1
-3,-10,-5,-2,-2,-2,-2,-1
0,-1,0,-1,0,0,0,0
2,1,2,-1,0,-1,-2,0
-1,1,0,0,-2,-2,-3,1
1,-2,0,-2,-1,-1,0,-1
0,-3,-1,0,1,-2,1,-1
-2,-3,-1,1,-1,-1,-1,-1
-2,0,-3,-1,2,-1,0,-1
-1,-2,-3,-1,-2,-2,-2,-1
-2,0,1,0,-2,-1,-1,-2
-1,-11,-3,-1,-2,-1,0,-3
0,-5,-1,0,1,0,-1,-2
-2,-4,-5,-3,1,1,-2,-3
-2,-1,-1,-2,0,-1,-1,-1
-3,2,-1,-3,0,0,-3,-1
-1,-1,-1,-1,-2,0,-1,0
0,-3,-1,0,-1,0,-2,-1
-1,1,-4,-1,-1,-1,-1,0
-2,-3,-2,-4,-1,0,-1,-1
-1,3,-1,-1,0,0,1,0
-2,-3,-3,-2,-3,-2,-2,1
-1,-3,-4,-4,-2,-1,-2,0
0,0,-2,-1,-1,-1,1,0
2,5,5,2,0,-3,-2,-3
0,-1,-2,-1,0,0,0,1
0,3,4,1,0,1,-1,1
3,3,1,-1,-2,0,-1,0
-2,-4,-1,-2,-1,-2,-2,-2
-2,2,2,-1,1,-2,0,-2
-2,-3,0,-1,0,1,-2,-2
