11,23,28,5,1,2,6,1
-16,-15,-13,1,0,-2,-6,12
2,-4,-8,0,0,2,26,-15
4,3,12,3,-2,3,-3,17
-3,10,-9,1,-4,-6,-9,-9
0,-5,-15,-13,-1,0,-12,-10
-7,25,23,6,1,0,5,2
4,6,-6,7,5,6,12,46
-5,-6,3,-17,-7,-3,-12,-49
-13,-6,9,5,-2,-6,-7,3
25,0,-27,-6,-3,-2,-2,4
-27,-21,-13,-9,2,2,7,0
-2,-1,-9,-3,-1,-2,6,16
14,15,26,10,1,-1,1,-9
-10,-7,1,-2,-2,-2,-20,-16
19,6,-10,-1,1,-1,13,4
-11,-11,-1,-4,-2,-5,-7,0
0,5,3,0,0,0,8,-1
-11,-13,-5,0,-4,-3,-7,3
5,2,-4,1,-1,-3,-6,-9
-8,2,-3,1,0,2,0,-8
12,5,7,2,2,1,1,2
-16,1,-4,-1,-3,-2,-5,4
3,0,-2,-4,-3,0,0,-10
-7,-3,1,0,-2,-2,-1,5
0,-12,-5,-2,-1,1,-1,2
5,5,-2,0,1,1,1,-4
-5,-16,3,-5,-3,-5,-6,-14
-7,-6,-16,0,0,-1,0,11
11,10,-10,3,1,0,4,-1
-4,-8,11,2,-1,-1,5,6
1,1,9,-6,-4,-3,-7,-6
5,-5,-7,0,0,-1,-4,4
-14,-12,0,-9,-5,-4,0,-6
1,-5,11,-4,1,0,2,5
-13,16,-10,2,-1,-2,-6,-4
0,-8,27,8,1,1,-3,-2
1,-2,-4,3,0,-1,3,1
-7,-21,-9,-8,-2,-2,0,-3
8,12,5,0,1,0,-4,-6
-2,6,-5,-1,0,-1,0,2
-3,9,4,1,1,0,0,-1
0,-7,-10,-1,-2,-3,-4,-3
0,-9,-3,-2,-1,-3,-2,-7
-4,4,-8,-4,-3,0,0,2
0,-9,-1,-2,-2,-1,-2,-4
1,-3,-6,-2,-1,1,-1,-2
-3,1,-3,-2,0,-1,1,1
-2,-1,-4,-3,-2,-3,-1,2
3,10,4,1,0,0,0,-3
-3,0,0,-2,-2,-3,-2,-2
-2,-7,-5,0,-1,1,-2,-3
-1,-2,-3,-3,-1,0,0,-2
1,5,6,0,1,-2,1,1
-5,-3,-8,-3,-3,-2,-2,-1
-1,-8,-4,0,0,1,-2,-3
1,1,1,-1,0,-1,0,-1
-3,-3,-4,-4,-3,0,-2,0
-1,1,1,-1,0,-1,-1,-1
1,1,1,-1,-1,-1,-2,-2
-2,-3,-4,-2,-1,2,0,0
-2,-1,0,0,1,0,-2,-3
0,-2,-1,-1,-3,-1,-2,-2
-1,-4,-2,-1,-2,-2,-1,-3
-3,-1,-5,-2,-1,-3,-2,0
0,-2,0,0,-1,-1,1,-1
-1,1,2,-1,0,0,-1,-1
0,0,1,-2,-2,-2,0,-1
-3,-1,-2,-4,-2,-2,-1,-2
-1,-1,-5,-1,-2,0,-2,-3
-2,-2,0,1,-1,-1,1,-4
1,6,1,1,1,-1,-1,0
0,-1,-2,-1,-2,-1,-4,-1
4,2,2,1,1,-2,1,0
0,4,0,0,-1,0,-1,-1
0,1,2,1,0,1,0,-1
0,4,4,0,0,0,0,0
-6,-12,-7,-5,-4,-1,-3,-3
-1,-1,0,1,-2,0,-1,-1
-1,-1,2,1,0,-2,-2,-1
1,3,0,-1,-1,0,0,0
-1,0,1,-1,-1,-2,0,-1
0,-4,-2,0,-1,0,-1,0
-3,-4,-3,-1,-2,-3,-2,-2
-1,-2,-2,-1,0,-1,1,1
-2,0,0,0,-2,-1,0,0
-3,-6,-2,0,-1,-3,-1,6
-1,-4,-2,-2,-1,0,-1,-4
0,-4,-1,-3,-2,-2,-2,-2
-2,-2,-3,-3,-3,-2,-3,2
1,3,4,1,0,-1,-2,-3
1,4,3,0,3,0,1,10
-3,-7,0,-1,-3,-3,-1,-2
-3,-9,-5,-3,-1,-2,0,-7
0,3,-1,-1,-2,-3,0,3
-1,1,1,0,-2,-2,1,-2
-1,0,-1,-1,0,-1,-2,-2
2,2,2,0,1,-3,-1,1
-1,1,1,1,-2,-2,-1,-3
-3,-4,-4,-2,-4,-1,-1,-5
0,1,-3,-1,-1,-1,0,-1
-2,1,1,0,-1,0,0,4
-1,0,-3,-2,0,1,-1,-2
1,-7,-4,-1,-1,-1,-2,-3
-2,-5,-2,0,-1,-1,0,2
-1,2,-1,-1,-2,-3,-2,-2
-1,-1,-2,-2,1,-1,-2,-1
-1,3,2,-2,-2,-1,-1,0
0,2,-4,-3,0,-1,1,-1
0,-3,0,1,1,-1,-1,-2
-4,-12,-7,-5,-3,-2,-2,-3
-4,-3,-5,-3,-1,-2,-3,0
0,2,1,0,-1,1,-2,1
0,3,0,-1,-2,0,0,-4
-1,-1,-3,-3,1,0,-1,0
0,0,-1,-1,-2,-4,-2,-2
0,-2,-1,0,-1,1,-1,-2
-1,-1,0,-1,-1,0,-2,0
1,1,1,0,-1,0,0,-1
-1,-3,-2,-3,-1,0,1,-1
-2,0,-3,-3,0,-1,-1,0
-1,2,-2,-3,-1,-1,-1,-1
-2,-1,-2,-1,-1,0,-1,0
-2,0,2,-1,-1,0,-1,-1
0,0,2,-1,0,-2,-3,1
0,0,-1,-1,-1,-1,0,-1
1,2,0,0,0,-1,0,0
0,-8,-6,-3,-1,1,-1,-2
0,1,0,1,1,1,0,-3
-1,3,1,0,-1,0,-1,-1
-2,0,-1,-1,-1,-2,0,-1
0,-1,-1,1,0,0,-2,0
0,2,1,0,-2,-1,0,-1
-2,-4,-6,-2,-2,-1,-1,-3
-1,1,-2,-1,-2,-2,0,0
0,6,3,3,1,1,1,2
-2,-9,-1,-1,-2,-1,0,0
-2,-1,0,-1,0,-1,-1,1
0,-3,1,-1,0,0,-2,1
0,2,-1,1,0,-1,-3,-1
-3,-4,-4,-2,0,1,0,-1
-1,0,-2,-2,-2,-3,-1,-2
1,-3,0,0,2,0,1,-2
-1,1,1,-2,-1,0,1,0
2,3,-3,-2,-1,-1,0,2
-1,2,-2,0,0,-1,-2,1
-1,-8,-2,-1,-2,0,-1,-2
-1,-7,-3,-3,-1,-1,-1,-3
-1,-4,-3,-1,-2,-3,-2,-3
0,-2,1,1,1,-1,0,0
