-3,-4,-12,-9,-4,-1,12,0
-3,-5,13,-5,-2,-2,-17,0
-1,13,-2,-4,-2,4,31,6
-3,-8,-7,5,-3,-3,-3,-3
2,6,10,5,-2,-3,-3,1
1,0,9,9,5,2,3,4
-6,-9,-10,0,0,-3,-18,-14
3,6,0,-11,0,-1,-1,-1
-2,-2,4,5,-1,-2,-5,4
-5,8,-5,-20,-10,3,23,17
13,13,-4,20,1,0,-11,-5
8,23,5,-7,-5,-10,-11,1
19,-5,-16,-21,0,3,4,-3
-20,-1,-8,-6,-1,-4,-34,-43
-3,-2,-2,-5,7,1,15,24
6,-16,-4,4,3,4,12,20
-3,1,-3,-22,-14,-1,5,1
10,-7,0,19,9,-5,7,-6
30,4,15,26,-15,-13,-29,-65
-19,-12,-6,-33,-1,3,35,69
-1,-26,-15,6,-8,-4,-44,-56
-72,-30,-3,-9,22,-1,24,55
36,12,-14,-52,-26,-7,-28,-80
22,5,30,68,4,0,2,16
-32,-21,-27,-13,-17,-12,2,-9
6,0,0,-52,-17,-7,-53,-67
42,1,4,38,15,40,98,127
-13,41,6,-40,-8,5,24,-107
4,27,-31,-12,24,-10,-56,19
37,54,12,-29,2,6,37,-3
-60,55,-64,-87,-11,-42,-117,-83
-1,115,15,42,12,19,101,98
0,127,23,47,-2,20,-44,-53
-63,127,-2,61,-6,-24,-51,-1
-30,15,36,-21,-15,-16,61,122
-46,-83,-54,-18,-4,-23,-118,-82
2,-128,15,8,-2,4,65,34
52,-68,-13,-30,10,45,98,42
-2,93,19,16,8,4,3,-14
-5,-84,-11,-2,-15,-23,-48,27
12,-70,3,-7,-2,-4,5,10
21,-39,7,15,-14,-5,-32,-9
-3,-128,-8,6,6,8,40,33
11,-38,4,-7,2,3,12,-6
23,114,10,6,4,-2,-23,-11
-22,99,-3,11,6,25,28,7
-7,-66,-3,18,9,-14,-45,-34
15,127,-4,-7,-1,41,79,16
-9,-128,0,-10,-4,-50,-62,-13
8,-68,10,14,-6,-29,-14,1
-5,104,3,5,5,13,3,3
-4,71,4,-3,-4,-2,-43,-40
-8,127,8,-3,1,13,45,27
12,127,4,7,-3,-4,-7,-2
-11,93,-2,7,-3,-1,-19,-22
-6,-5,-13,-9,-1,-6,1,5
-5,-33,-9,-1,2,9,24,9
16,-128,1,6,-2,-7,-7,10
-15,-128,-7,-1,1,7,4,-6
-28,-42,7,3,4,-4,-5,-5
-6,-17,-1,-3,1,2,10,10
8,-12,2,6,-3,3,5,19
24,62,-6,0,1,1,-9,-48
-8,15,-1,-1,2,-4,-14,-4
-2,31,-2,-1,-2,2,1,-3
-5,-14,1,0,-1,-2,5,6
6,16,1,1,0,3,20,21
11,-25,-2,-2,-1,-6,-17,2
1,31,4,3,1,3,6,-3
5,84,0,1,-3,-5,-3,-2
3,36,-4,-1,0,0,7,18
7,20,0,-2,-4,-2,-9,-11
-4,27,3,-1,2,2,8,10
1,12,1,0,0,-2,-3,-7
-8,-25,-1,-2,-1,0,-8,-3
4,-13,1,-2,-1,-4,-1,-2
-1,5,-2,-3,-1,1,4,2
1,-8,-1,0,0,-1,-5,-3
-6,-15,0,0,0,1,-1,-3
5,5,-1,-1,-1,-2,-1,0
0,-2,2,1,1,3,10,18
-5,-12,0,9,-5,-4,-17,-34
-3,1,-7,-13,1,0,18,33
2,0,-3,-8,-2,-1,-14,-37
-1,-11,4,8,0,-2,10,31
-4,-10,-7,0,-4,-3,-29,-56
-10,2,6,4,2,0,-7,-13
6,2,-4,-7,-3,0,9,25
-3,-5,-2,-2,-2,-1,-2,-15
7,9,-5,-8,-1,-2,7,20
-1,-1,1,4,-2,0,4,9
9,5,1,1,0,-1,-5,-6
-12,3,4,1,1,1,-2,-6
0,3,1,-1,-2,-2,4,12
-3,-5,-5,-2,-1,-2,-4,-2
-1,-7,1,0,-1,-1,-1,1
5,-3,-1,1,-1,0,-2,0
-5,-13,-3,0,1,0,1,5
-1,-10,-4,1,-4,-1,2,10
-1,0,1,3,-1,-1,-2,-4
1,-7,-1,-2,-1,-3,-4,-9
-4,-1,0,-6,-1,0,0,3
-4,-13,-4,-3,-2,-1,-2,-7
4,-7,-1,2,1,-3,2,7
-9,-2,1,-5,0,0,-4,-14
-3,2,2,-1,-2,-2,4,9
2,-3,-1,3,0,-1,-4,-2
-3,-6,-4,-2,-5,-2,-2,-1
-1,-48,-3,-2,0,1,0,1
8,13,-3,-2,-2,0,1,6
-2,-2,5,3,0,-1,-6,-7
-3,-3,0,-1,1,-1,-1,-1
2,9,2,-1,-2,0,-1,-1
1,-12,-3,0,-2,-1,-1,3
-5,4,0,0,2,-1,-3,-8
5,11,3,1,-1,-3,4,6
2,6,-4,-3,-2,-3,-3,0
0,5,4,0,1,1,-1,0
-2,2,0,-1,-3,0,-2,1
-3,1,-2,0,-2,-1,0,1
-1,6,0,0,1,1,0,-5
-7,-4,-2,0,0,-1,-1,-2
0,-8,-2,-1,-2,-1,1,-2
0,0,1,1,0,1,0,3
-2,0,-6,-4,-3,-2,-1,-4
-3,-2,0,-1,-1,-1,1,1
1,0,-2,1,-1,0,-2,0
-2,-6,-2,-2,0,-2,-2,0
2,9,2,-1,-2,-1,1,-1
-1,-5,2,3,0,-1,-1,0
-4,-3,-3,-4,-1,-2,-3,-4
-2,1,1,-1,-2,0,-2,1
-2,-2,-6,-2,-1,-1,-1,-2
-1,-1,0,1,0,1,1,1
3,6,2,0,-1,0,-1,-1
0,0,-1,-1,0,0,3,7
-2,-5,-6,-4,-1,-1,0,1
-2,0,-2,-2,-2,-2,-10,-10
0,-9,-6,-2,-2,0,1,10
-7,-5,-4,-3,-2,-3,-18,-41
1,-2,0,1,-1,0,14,33
-10,-5,-4,-4,-3,-8,-28,-41
-2,-7,1,0,-1,0,-1,-5
0,3,1,-1,-2,-3,7,27
4,-27,3,-2,-1,-2,9,29
-6,-1,-2,-2,1,0,-21,-42
1,-1,2,3,-2,-2,3,1
3,-7,-7,0,-1,0,3,5
0,1,0,1,2,0,-3,-8
3,-3,-1,0,0,-2,15,26
-2,4,-1,-4,0,-1,-6,-13
0,-6,-1,-2,-2,-1,3,4
-3,8,1,0,-1,-2,-6,-17
0,-6,-2,-1,0,0,7,8
-2,3,0,0,-2,1,1,4
-3,-5,-1,-2,1,0,2,3
1,6,1,0,-1,-2,-7,-12
2,3,3,1,0,2,6,12
-1,-4,-1,1,0,0,2,3
-3,-1,-2,1,0,-3,-5,-4
-1,4,-4,-2,-1,-1,-3,-12
0,4,0,0,0,1,8,14
0,2,1,2,0,-1,-1,-3
-1,1,1,-1,0,-2,-5,-7
-3,-1,-4,-1,-2,1,-2,-2
3,0,0,-1,-1,0,3,11
-4,4,-2,-4,-1,-1,-3,-3
-1,-3,-3,-3,-1,0,-2,-2
-2,-1,-2,-1,-1,0,0,-3
1,-2,0,-1,-1,0,3,5
-1,-2,-2,-2,-3,-3,-3,-3
0,-1,2,2,1,-1,0,0
-1,-1,1,0,0,-3,-2,-4
-2,0,-5,-5,-5,-2,0,1
-1,-4,-5,-2,0,-1,-1,-1
0,2,-1,-1,-3,0,1,1
-1,2,2,-2,-1,-1,-2,-2
0,-3,0,-2,-1,-3,1,2
-3,-39,-4,-1,-1,-1,-2,0
0,-3,0,2,0,1,-1,-3
-3,-5,-2,0,-1,-1,-5,-5
0,4,0,2,2,1,2,3
-2,6,-2,-3,-1,0,1,-3
-2,-3,-3,-4,-2,-1,-2,-2
1,3,1,1,-1,-1,0,0
-5,-11,-1,1,0,-2,-1,-1
1,5,0,0,-1,1,-1,0
-2,0,-1,-3,-1,-1,-1,-2
2,3,1,1,-2,0,-2,-2
-5,0,0,1,-1,0,0,-1
1,11,0,-2,-4,-3,-2,-3
1,2,-1,-2,0,1,-1,0
-1,-10,0,0,0,-1,0,-1
-1,-1,-3,-3,-3,0,-1,0
-2,-1,2,0,-1,1,-1,0
-1,-6,-1,0,1,-1,0,-2
-2,3,-1,-1,-2,-2,-2,0
3,3,-1,-1,-1,-3,0,-1
-6,-1,-4,-2,0,0,-1,-2
-3,-5,0,1,-3,-2,-2,-2
-1,-9,-2,-2,0,0,0,-3
-2,31,0,-2,0,0,1,1
1,0,2,1,1,-2,-2,-2
-2,-5,-3,-2,-2,-1,-2,-1
-2,0,1,0,-1,-2,-2,-2
0,-14,0,0,0,-2,0,-2
1,1,3,2,0,-3,0,0
-3,2,-5,-5,1,0,0,-1
-2,3,-5,-5,-3,-1,-2,-2
-5,-10,-3,-3,-1,0,-2,-1
-5,-9,-5,-3,-2,0,-1,-2
-3,-3,0,1,-2,1,0,0
-1,2,0,-1,0,-1,0,-2
0,-7,1,-2,-2,-1,-1,-1
2,2,-1,-2,0,-2,-2,0
-3,-5,-4,-3,1,-1,-2,1
-1,-1,1,1,-1,1,-2,0
1,1,-1,0,-2,-1,0,-2
-2,-1,0,1,0,0,0,-2
5,1,-2,-2,-4,-2,-3,0
-2,3,2,0,1,0,-2,-1
-1,-11,-2,-3,-2,-3,0,1
0,-1,-5,-2,-2,-1,0,0
3,7,2,1,0,0,2,1
-2,-1,-1,-1,-1,0,-2,-1
1,0,-2,-1,-2,-1,0,-2
-1,-2,-1,-1,-1,-1,-1,-3
-5,-6,-4,-3,-3,-1,-1,-3
-2,-3,-2,-3,-1,-2,-2,0
-2,-2,-1,0,0,0,-2,-1
1,3,0,-2,-1,1,-2,1
-2,-1,1,0,0,-1,0,-3
-1,2,-1,-1,-1,0,0,-2
-1,-4,-1,0,0,-1,1,-1
-3,0,-1,-1,-1,-1,-1,0
1,1,1,1,0,-1,0,1
1,2,1,-1,1,-2,-2,0
-3,-5,0,1,1,0,0,-2
0,-2,0,1,0,0,0,-1
0,2,2,0,-1,0,-2,-1
-2,-6,-4,-1,-2,-4,-1,-1
0,0,0,0,0,1,-1,0
-1,-1,-1,-3,-2,-1,-1,-1
-1,-3,1,0,1,-1,-2,-2
0,0,-2,-1,-2,0,0,1
0,-4,-1,0,-1,-1,-2,-2
-3,-6,-3,-2,-2,-2,-3,-2
-1,3,2,-2,-3,-1,-1,0
0,-1,-2,-1,0,2,-1,0
-2,0,-4,-3,-3,-2,-2,-2
-1,3,2,0,0,-2,-1,-1
-3,-4,-1,0,-1,-1,0,-1
-2,-2,-3,-1,-1,-1,-1,-2
-1,-3,-3,-2,-2,-3,-2,-2
1,-1,0,0,1,2,0,-2
-1,0,-1,0,-1,-2,-2,0
-1,-3,-5,-3,-3,-1,-1,-2
-1,2,1,2,1,1,-1,-1
0,-3,-3,-2,-2,0,1,-1
-3,-3,-3,-3,-2,-1,-2,-2
0,1,2,1,-1,0,-1,1
-3,-1,-7,-7,-5,-5,-2,-2
0,1,-1,0,0,0,-1,-2
-1,-10,-3,1,1,-1,-1,-2
0,1,1,-2,0,-2,-1,0
-1,-3,-1,-1,0,0,-1,-1
-1,2,-1,-2,-2,-2,-3,-1
-1,4,2,-1,1,0,-1,-2
-1,0,-1,0,-1,-2,0,-4
2,1,2,-1,0,0,-1,1
-7,-2,-3,0,0,-1,0,-1
-1,0,0,-1,-2,-2,-2,0
2,3,1,-1,-1,0,1,1
-2,-1,0,0,0,1,0,0
-3,-3,-4,-2,-2,-1,-2,-1
2,-1,1,-2,0,-1,2,0
-5,-7,-4,-2,-2,0,-3,-2
-2,4,0,1,0,2,-1,0
3,0,0,-1,-1,-2,-1,0
-3,-3,0,0,-2,-3,-2,-2
0,0,-1,0,-1,0,0,-2
-1,-11,-2,-1,0,-2,-1,-1
-1,4,4,1,1,1,-1,0
1,7,2,-1,0,0,-3,1
-2,-4,1,-1,1,-2,-2,-3
0,-2,1,0,0,0,-2,-2
-1,-2,-3,-3,-1,-1,0,-1
-2,6,-1,-1,-1,-2,1,1
-3,0,-2,-1,0,-1,1,-2
0,4,0,-1,-1,-2,-2,0
1,-4,-1,-1,-2,-2,-2,-1
-2,-9,-3,-1,-1,0,0,-1
-3,-9,-5,-4,-1,-2,-3,0
-1,-1,-2,-2,0,-1,0,-2
0,-4,-2,-1,-2,0,-1,-1
-1,-1,-3,1,0,-1,0,-1
-1,3,2,0,-2,0,-1,1
-3,-7,-7,-1,-2,-1,-1,0
0,-2,-3,-3,-1,-1,-1,-1
-2,2,2,0,0,1,-1,-1
1,0,1,0,-2,-2,0,-1
1,-7,0,-1,0,-1,-1,0
-2,0,-3,-2,0,-1,-2,-1
-2,-7,-3,-3,-2,-1,-1,-2
0,1,-2,1,-2,-1,-1,0
-4,0,0,-3,-2,-3,-3,-1
0,-2,-2,-2,-2,-2,-2,-2
-1,3,-1,0,-1,-2,-2,-1
-5,-10,-4,-3,-2,-1,-3,-2
1,5,2,0,0,-1,-1,1
-1,-3,-1,0,0,-2,0,-1
1,-1,0,-2,0,-1,0,-1
-3,-3,-5,-3,-2,-2,-2,-2
0,0,-3,0,-2,-1,0,-1
0,-1,2,0,0,-2,-2,2
-1,-9,-6,-3,-2,-2,0,-2
2,1,1,0,1,0,2,0
0,2,0,-1,-2,2,-1,0
-1,-5,-2,0,-2,0,0,-1
-2,-3,-2,-1,-2,-3,-2,-2
0,6,4,2,2,1,0,-2
-4,-6,-2,-1,-2,-2,-3,-3
-2,-1,-1,0,-2,-1,1,0
-1,0,0,0,0,-1,0,-2
-1,-1,-3,0,0,-3,0,-1
0,-2,0,-1,-1,0,-1,-3
-2,-3,-2,-2,0,-1,0,0
-1,0,1,-1,0,1,-2,-1
0,-7,-1,-1,-1,-1,0,0
-3,5,-3,-2,-1,0,1,1
-2,-3,-1,-1,0,-1,-1,-2
0,-2,0,-2,-1,-2,-1,-2
-1,2,-1,-1,-1,-2,-2,-1
1,8,1,0,-1,-2,-1,0
2,-23,1,1,0,-1,0,-3
1,17,3,-1,1,1,1,0
-1,0,1,-1,-1,0,-2,-1
0,1,-2,-2,-1,-1,1,0
-2,-4,0,-2,-1,-1,-1,-2
2,-5,-5,-1,-2,0,0,-2
-6,-7,-1,1,2,1,-1,0
-1,0,4,3,2,-1,-2,-2
