11,-32,-82,-12,4,-1,-33,11
-45,4,-16,10,5,-8,-92,-13
21,13,-41,-70,-26,-17,28,-19
-23,-20,-68,-8,-3,3,29,-29
-2,45,79,34,5,-3,0,62
-34,-81,-101,-62,-17,-12,-52,-9
-42,-26,33,15,4,2,35,-59
13,-7,36,-8,-2,5,28,-40
-5,-12,17,-4,-5,-3,3,11
35,32,69,47,7,4,27,37
-32,6,-15,10,7,-2,-29,9
1,-2,52,-32,-14,-8,-41,2
-3,-3,-12,4,3,4,-3,-15
13,4,0,-10,-4,0,23,3
18,20,-8,29,6,2,-6,13
6,18,-15,22,11,4,2,19
-8,-15,4,-16,-5,1,12,-11
12,5,27,-4,-4,-4,0,-15
3,-3,-13,2,2,-1,-8,8
-5,-4,-28,0,1,0,-7,15
-6,-9,3,-15,-7,-5,8,-24
8,8,-15,3,0,-1,-5,-8
4,2,-16,5,0,2,-3,24
1,-4,-13,-5,-2,-1,-5,8
-2,-1,-14,-3,-3,-4,9,-19
2,2,9,3,-1,-1,1,0
5,0,7,-3,-2,-1,-4,14
1,-3,-9,2,-2,-1,-3,0
-7,-9,-8,-1,0,-1,4,-16
0,1,3,0,1,1,-2,2
3,-2,7,-4,-3,-3,-4,4
3,3,-16,4,2,1,-2,1
-3,0,-6,1,2,-1,5,-5
2,2,9,-3,-3,-3,-1,-3
2,7,-2,2,0,0,-2,3
0,6,-2,2,2,1,1,5
-6,3,2,-7,-4,0,2,-4
0,2,6,-2,-1,-2,-3,-4
0,2,-3,2,-2,0,-2,2
-2,4,-5,2,0,-1,-2,3
1,4,3,-1,-1,-1,1,-7
4,3,-3,-1,0,-1,0,-3
-2,-6,-4,0,0,1,-2,6
-1,-5,-5,-3,-4,0,-3,1
0,-4,-4,-1,-1,-1,2,-4
-1,-3,1,1,0,-1,1,0
0,-1,2,-1,-1,-1,-2,2
-1,0,-5,-2,-1,-1,-1,1
-1,1,-1,-1,0,-1,1,-4
-2,-1,2,-1,-2,0,0,-2
1,-4,0,0,-1,-1,0,-1
0,-2,0,0,1,-2,0,1
-3,-3,-4,-2,-2,0,0,-1
1,-1,1,-1,-1,-1,-2,-2
-3,-1,-3,-2,-2,-1,-1,0
1,-2,-3,-1,1,-2,-1,0
-3,-10,-3,-3,-1,1,0,0
-1,1,2,-1,1,0,-2,-1
-2,3,-2,-1,0,-2,-3,-1
0,2,1,-2,-4,-1,-3,-3
-2,-11,-4,-1,-1,-1,0,-2
0,-1,-1,-1,-1,0,-1,-2
0,0,-3,-1,-1,1,-2,2
-3,-1,-2,-2,0,1,1,0
0,8,2,0,0,0,1,-3
1,6,2,1,-1,0,-2,0
-1,-2,2,0,0,-2,0,0
-2,-1,-3,-1,1,1,0,-1
-5,-5,-4,-5,-3,-3,-3,-4
-2,2,-1,-1,0,0,0,0
0,0,-1,-4,-2,-2,-1,-2
-3,-7,-4,-2,-3,-4,-4,-2
2,6,2,2,0,-1,-1,-1
-2,-1,-2,0,0,-1,-2,-1
-2,-6,-2,-1,0,-1,-2,0
-2,-4,-2,-1,-1,-1,-1,-1
0,-6,-2,0,-1,-1,1,-1
-1,-2,-1,-2,-3,-3,-1,-1
0,-3,0,1,0,0,0,0
-2,-4,-2,-2,-3,-1,1,-2
0,0,0,-3,-2,-2,-2,-1
0,3,1,1,1,-2,-1,-2
-2,-9,-3,0,0,0,1,-2
-1,0,0,1,1,1,-2,0
-3,2,-1,0,-2,-3,-3,-2
-2,-3,-2,-2,-2,-2,0,-1
1,1,0,2,-1,-1,-3,-1
-2,-3,-2,-2,0,-1,-1,-2
-2,-8,-4,-2,-2,-2,-1,-3
-3,-15,-8,-6,-1,0,-1,-2
-2,0,-4,-3,-1,-2,0,-1
-1,0,0,0,0,0,-1,0
-1,-6,0,-1,-2,-1,-1,0
0,-1,-1,0,-1,-2,-1,0
0,-2,-3,-2,-2,-3,-1,-2
1,-1,0,0,0,1,-1,0
-2,-1,-5,-1,0,0,0,1
1,-1,0,2,-1,0,-1,-1
0,1,3,-1,0,-1,0,0
-1,-2,0,0,-2,-3,1,0
0,3,1,0,-1,-1,1,-1
-2,-1,1,-1,-3,-1,0,-1
0,-2,2,1,-1,0,-2,0
-2,-5,-1,-2,-1,-1,0,1
0,5,3,1,-1,0,-3,0
-2,-8,-2,1,0,1,-1,0
-1,0,-1,-2,-1,0,0,-2
1,-1,-1,0,-2,-1,-2,-1
1,1,0,0,0,0,0,-1
1,2,2,0,1,-1,-1,-1
-2,-5,-3,-2,-2,-2,-4,-1
-1,-4,-1,-2,-2,0,-2,-2
-3,-2,-5,-4,-1,-1,-1,-1
-1,-2,-1,-1,-2,-2,0,-2
-1,0,0,-1,0,-1,1,0
0,2,1,-1,-1,-3,0,0
-1,-1,0,0,1,-1,-2,-1
-3,0,-2,-2,-1,-2,-2,-2
-1,1,-2,-1,-2,-2,-2,-1
0,1,3,1,0,0,-1,-1
-2,3,1,0,-2,-3,1,-2
0,1,0,-1,0,0,-1,-1
0,-4,-2,-1,1,-1,0,-1
0,-2,-2,-2,-3,0,-2,0
-1,-6,-2,-2,1,-1,0,-1
-2,-3,0,-2,-2,-1,-2,-1
0,1,-3,-2,-2,-1,-1,-1
-2,-2,-2,-3,-1,-2,-2,-2
0,-4,-3,0,-2,-2,-2,-1
-3,-7,-2,-1,-4,-2,-1,-1
0,-4,0,-2,-3,-1,0,-1
-2,-2,-4,-1,-1,-2,-1,-1
-2,-7,0,-2,-1,0,-2,-1
2,14,3,-1,2,0,0,1
-3,-10,-1,-2,-2,-1,-2,-3
0,2,0,1,0,0,-1,-1
-2,0,-3,-2,-2,0,1,0
-1,-1,-3,0,-3,0,-1,-1
-2,-2,1,0,0,-1,-1,0
-2,-11,-6,-2,-2,0,-1,0
-1,2,0,-2,-3,-2,-2,-2
-2,-4,0,-2,-2,0,-1,-1
1,6,1,0,1,-1,0,1
-2,-2,-2,-1,-1,-2,0,-3
0,4,0,1,0,-1,-1,1
-2,-7,-7,-3,-2,-2,-1,-1
0,1,-2,0,-1,-1,-1,0
-2,-1,1,1,-1,0,0,-2
0,3,1,0,0,-1,1,0
-1,-11,-5,-2,-1,-2,-2,-2
1,4,0,0,1,-1,0,0
-1,-3,-2,-2,-1,-2,-3,0
0,-5,1,1,0,0,-2,-2
-1,-1,0,-1,-2,-2,-1,-3
-2,-10,-3,-3,-1,-2,-3,-1
0,-8,-4,-3,-2,-1,0,-1
-1,-1,-3,-3,-1,-3,-2,0
0,-2,0,1,0,-1,0,0
0,-2,0,-1,0,0,2,-1
-1,9,3,0,-1,0,0,0
-1,-2,0,-1,-2,0,-1,-3
-2,-8,-4,-1,-3,0,-2,0
-1,3,1,0,-1,-1,-2,-2
0,-3,-3,-3,-4,-3,-2,-1
2,-5,0,1,0,-1,-1,-1
-4,-5,-6,-6,-1,0,-1,-3
-3,-5,-3,-3,-3,-2,0,-2
-1,0,0,1,-1,-2,-2,1
-1,1,-1,0,-1,-2,-1,0
-2,-2,0,-2,1,-2,-1,0
-2,1,-4,-3,-2,-2,-1,0
-2,-7,-4,-1,1,0,0,-2
-1,-2,-4,-3,-1,-1,-1,0
1,0,0,2,1,0,-1,-2
-2,-2,-2,-1,-2,-3,-2,0
0,1,2,-1,0,-1,-1,-1
-2,-3,0,0,0,0,0,1
-2,-7,-3,-2,-3,-2,-1,-3
0,-2,-1,-1,0,1,-1,-2
-1,-5,-1,-1,0,-1,-1,0
-2,3,0,-1,-1,-2,0,-3
0,5,1,0,-1,-2,-1,1
-2,-5,-2,1,-1,-2,0,-2
-3,-9,-5,-3,-2,-1,-2,-1
-1,2,-2,-1,-1,-2,-2,-1
2,1,2,0,-1,0,0,-3
-2,-3,-4,-2,-1,1,-2,1
1,5,1,-1,-1,-1,0,-1
-1,-2,-3,-1,-1,0,-3,-1
-1,3,-1,0,0,-1,-1,-1
0,1,1,0,-2,-1,-1,0
-2,-11,-3,-2,0,-2,1,0
-1,-4,1,1,0,2,0,0
-1,7,2,0,0,-1,-2,1
-1,-1,2,0,0,-2,-3,-1
0,0,0,0,1,0,-1,-1
2,4,-1,-2,-2,-1,-2,-1
-1,-5,-3,0,-2,-2,-1,0
1,-1,2,0,0,-1,1,0
0,-2,-2,-2,-1,-1,-1,0
0,2,0,-1,0,-1,-1,-2
-2,-4,-2,-1,-4,-4,-1,-2
1,0,1,1,0,0,-1,-1
0,2,-3,-2,-2,-2,0,-2
-3,-6,-4,-4,-2,1,-1,-1
-1,-3,0,-2,0,0,-1,0
-2,1,-2,-1,-2,-2,-2,-1
0,-3,-2,0,-2,-1,-1,-1
-1,-2,1,1,-2,-2,-1,-2
-1,-4,-2,1,1,0,0,0
-2,-3,-2,-2,-1,-1,-3,-2
1,12,5,0,-2,0,-2,1
-3,-6,-1,-2,-2,-2,-1,-2
-2,-5,-2,-1,-2,0,-2,0
-1,-8,-1,-1,-1,-2,-2,0
-2,-10,0,-2,-1,-2,-2,-3
-2,-5,-1,0,-1,-3,-2,-1
-1,-1,0,0,0,-3,-1,-1
-1,-3,2,1,-1,-1,-2,-1
-2,-2,-2,0,-1,-2,-1,-1
-3,0,-1,-2,-1,0,0,-1
-2,1,-2,0,0,1,0,-2
-1,1,-5,-3,-2,0,2,2
-1,5,-1,1,0,0,-1,0
-1,4,-1,-2,0,1,-2,0
2,9,1,0,0,2,-2,0
-1,-3,-4,-2,0,1,0,-3
-1,-1,-1,-2,-3,0,-1,-2
0,3,0,1,1,1,1,-1
0,0,-2,-3,-2,0,-2,1
0,-2,-1,-1,0,-2,0,-1
-3,-3,-4,-3,0,-2,-2,-2
-1,-7,-1,2,0,-2,-1,0
0,-3,-2,-1,-1,-1,0,-3
0,0,2,0,0,-2,0,-1
-1,-3,-1,0,0,0,0,-1
-1,-2,-1,-2,-1,-1,-2,-1
0,-7,-2,-2,-2,-1,-2,0
-2,-2,-3,-3,-3,0,-1,-1
0,-3,-1,-2,-2,1,-1,-1
-3,-1,-2,0,0,-1,-1,-1
-2,-2,0,0,-1,-1,-1,-2
-1,-3,-3,-1,-1,-3,-2,-2
-1,-2,1,-1,-2,-2,-1,-1
0,-6,0,0,-2,-1,-1,-1
-1,-2,-2,0,-1,-1,-1,0
0,-6,-1,0,0,0,-1,-1
0,0,0,-2,0,-3,0,0
-2,0,-2,-2,-4,-2,-2,-1
-3,-4,-2,-2,0,-1,0,-2
-1,0,-2,-2,-2,0,2,0
0,-4,0,1,-1,-1,-1,-2
-1,0,0,-1,-1,-1,-1,-2
-2,0,-2,-2,-1,-3,-1,-2
0,2,1,0,1,-1,-1,-1
-1,0,-4,0,-1,0,-1,-2
-1,4,2,-1,1,0,-1,0
1,0,1,0,-1,1,0,0
1,-1,1,0,-1,-1,-1,-1
1,-2,0,0,-1,-2,0,-1
-3,1,1,1,0,-2,0,-1
1,-17,-1,0,-1,-2,0,-2
-4,18,2,-1,0,0,-1,-1
2,-2,-2,-1,-1,0,1,1
4,3,1,-1,0,0,-1,0
-5,-13,-2,-4,-3,-3,-2,-2
-1,-12,-2,-1,-2,-2,-2,-2
-4,2,-2,-1,-1,-2,-1,1
-2,4,-2,1,1,-2,0,-1
0,3,-3,-1,0,-1,-2,0
0,-4,-1,-1,-2,-1,-2,-3
-1,-1,-2,-2,-1,-3,-2,-2
