20,-6,-19,-1,-3,0,-1,15
17,35,33,5,3,2,-1,-21
-19,-18,-14,-6,-2,-1,-8,6
-24,-8,0,-3,-1,-2,2,-17
23,-2,-12,-2,-4,-2,-2,15
-26,-5,12,-1,-2,-1,6,6
13,-16,6,2,1,1,-9,-9
-9,-5,-9,-2,-2,-3,5,7
-8,-4,-3,-4,-1,-4,-3,6
10,-1,0,5,4,5,2,-7
-2,33,4,-2,-4,-5,-6,-10
-15,-29,-11,-5,-2,-1,2,2
-9,2,3,1,-1,-2,-3,-2
18,2,1,0,-1,1,0,9
-2,-14,-4,-1,0,-2,-2,-4
-11,-14,-13,-8,-6,-3,-1,-10
2,-1,-1,0,0,1,-4,1
4,-4,-2,3,-1,-2,-3,-2
0,5,6,1,1,0,0,-2
-11,-9,-6,1,0,-2,-2,-4
1,9,-3,-2,0,0,-2,1
4,6,0,-2,-2,0,1,0
-5,-12,2,0,0,0,-2,0
1,2,-5,2,-1,0,1,1
-4,-5,-3,-2,-1,-2,-1,-3
4,1,1,-1,0,-2,0,-3
0,-5,0,-3,-3,-1,-2,-2
-5,-7,-8,-1,-2,0,0,-4
-2,3,-3,-1,-1,0,0,0
-2,-1,0,-2,-1,-1,-3,0
1,1,4,1,0,1,-1,0
-5,-6,-2,-1,-2,0,0,-3
-4,3,-3,-2,-2,-2,-4,-3
3,-1,-3,-1,-1,0,-1,1
-1,-1,-3,-1,-3,-2,-1,-2
0,-3,0,1,0,1,1,-3
-1,0,2,-2,-2,-1,-2,-2
0,-1,2,-1,-2,-1,0,-1
-1,-4,-2,0,-2,-1,0,0
-2,-3,-1,-1,-1,-2,-1,0
0,2,-1,0,0,-1,0,-1
2,0,0,-2,0,-3,-2,1
-2,-4,-2,0,-1,-2,-1,-3
0,-3,-1,-1,-1,0,0,0
-1,-3,-2,-2,0,0,0,0
0,-2,-1,-1,-2,-1,-2,-2
0,4,4,0,-1,0,-1,0
-2,-4,-2,-3,-3,-1,-4,-2
-1,-2,1,1,0,-1,0,-1
-1,-2,-1,0,1,1,-2,0
-1,-1,-1,-2,-1,-2,-1,-2
-3,-4,-4,-2,1,1,0,-1
-2,-6,-1,-3,-2,0,-1,-4
0,6,1,-1,0,0,0,1
-1,-2,-2,-1,-3,1,1,0
-2,1,-1,-1,-2,-1,-2,-1
0,-2,-2,1,-1,-2,-1,-1
-1,1,-1,-2,-2,-1,0,-1
-2,-1,0,-1,-1,-2,-3,0
-1,1,-2,-3,-2,-3,-2,0
-1,-1,-2,-2,-2,-2,-1,-1
0,-2,-3,-1,-3,0,0,-1
-1,-4,-1,-1,-2,0,-1,-1
-1,-2,0,0,-1,-1,-2,-1
-1,-1,-2,-1,0,-1,0,0
-1,-1,0,-1,-1,-2,1,0
-2,-4,-3,-2,0,0,-2,-1
1,-1,0,1,-1,-3,0,0
-1,0,0,0,-2,-2,0,1
-2,-2,-3,0,-2,-2,-1,-2
-1,0,-3,-1,-2,-1,-1,-1
-1,-2,1,-1,-1,0,-2,0
0,-1,-2,-2,-2,1,-1,-1
0,-2,-1,-2,-1,0,-3,0
0,-1,-3,-2,-1,-2,-2,-2
-1,-1,-1,-1,0,0,1,-2
-2,-1,-3,-3,-1,-2,-1,2
-2,1,-1,-1,0,-2,-1,-2
0,-3,-3,-2,1,1,-1,0
-2,-1,-1,-1,0,-1,-2,-2
-1,-2,-2,0,-1,-2,-1,-2
0,0,1,-2,0,-2,-1,-1
0,0,0,-2,0,-1,0,-2
0,-1,-1,-2,-3,-1,0,-1
-3,0,0,-1,-2,-2,-2,-1
-1,-1,-2,-1,-1,0,-1,-2
-1,-1,-1,0,0,-2,0,-2
-1,-2,0,-2,0,-1,0,-1
1,0,0,-2,-1,1,-2,-3
-1,-1,-1,0,-1,-1,-2,-2
-1,-2,1,0,-2,-1,-1,0
-1,1,-2,0,-2,0,-2,-1
-2,2,5,0,-2,-1,0,-1
-3,-5,-1,-2,-1,-1,0,-2
1,-2,2,1,0,-1,0,-2
-2,0,3,0,-2,-3,-1,-1
0,-5,-4,-2,-3,-1,-1,-1
-1,-6,-5,-1,-2,0,-1,-1
0,2,1,0,-1,-2,-2,-2
-1,-1,-1,-1,1,-2,-2,-3
-2,5,2,0,-3,0,-1,-1
-1,0,0,0,-1,-2,-1,-1
-3,-2,-4,-3,-4,0,-2,1
0,-1,-3,0,-1,-1,0,-2
0,-2,-1,-1,-1,0,-1,0
-1,-3,-5,-2,-1,-3,-2,-1
1,2,0,-1,-1,-1,0,0
-2,-5,-3,-2,-1,-1,0,0
-1,-2,-6,-3,-2,-1,-2,-2
1,2,4,2,-2,0,0,2
0,-2,-2,0,-1,-1,0,-1
0,1,-3,-2,-1,-1,-1,-1
-1,-2,-1,-3,0,-1,0,0
-1,0,-1,-1,1,0,-3,-1
0,-2,-3,-1,-2,0,-1,0
0,1,-1,-1,0,1,0,0
-1,-1,0,0,0,-1,-1,-2
0,-2,-2,-3,-2,-1,-1,1
-2,-4,-1,-1,-3,0,-2,-1
1,1,1,-1,-1,-1,-2,-1
-1,2,5,0,-2,-2,-2,-1
-4,-4,-4,-1,0,-1,0,-1
-4,-6,-2,-2,-2,-2,0,-1
-3,-3,-2,-2,-1,-2,-1,-1
0,-1,-2,-1,0,-1,-1,-1
0,2,2,0,-1,-1,-1,-1
-1,1,-2,-1,0,-1,0,-3
0,-1,-3,-1,-2,1,0,-1
-1,-2,-3,-2,-2,-4,-1,-1
-2,2,0,1,0,1,-1,-2
-2,-1,0,-2,-1,0,-1,1
0,1,1,0,-1,-2,-2,0
0,-2,-2,0,0,0,0,-1
-1,0,0,-2,-3,-4,-1,-1
-1,1,-1,-1,0,-4,-1,-4
-2,-8,-5,-3,-2,-3,-3,-2
-2,-2,-4,1,-1,0,-1,0
0,0,0,-1,-2,-1,-2,-1
1,2,2,0,-2,-1,0,0
-3,-3,-2,-2,-1,1,-1,1
-1,-2,-2,0,0,-2,0,-1
-1,-3,-2,-3,0,-2,-2,0
-1,-1,-2,2,1,-1,-2,-1
2,8,5,2,-1,1,0,-1
-3,-2,-3,-3,-3,-2,-3,-2
-2,-1,0,0,0,0,0,-3
0,0,0,-2,-1,-1,-1,-1
-2,-2,-2,-2,-1,-2,-2,-3
-3,-1,-1,-2,1,1,0,0
-1,0,0,-2,0,-1,1,-2
-2,-3,-3,-1,-2,-1,-1,-1
-1,-2,1,-2,0,-2,-1,0
-1,0,0,-2,-1,-1,-1,-3
-1,-1,-1,0,-2,-1,-2,0
-3,1,1,0,1,-1,-1,-2
-1,2,3,0,1,0,-1,0
-3,-4,-4,-1,-1,-2,-1,-1
-1,0,-1,-1,-1,-1,-1,-2
0,-1,-1,-1,-3,-2,0,-1
0,0,0,-1,0,-2,0,-1
-1,-4,0,-1,-2,-1,-3,-1
-3,-4,-6,-4,-4,-1,-1,-1
-3,-8,-4,-2,-3,-1,-2,-1
2,4,-1,-1,-1,-1,-1,0
