-31,-9,38,7,1,-2,-1,0
33,4,-30,-4,0,1,1,-1
-8,-9,12,2,-5,-7,-5,-4
13,-10,-30,-7,-2,2,6,11
71,7,15,-6,-4,-1,-2,-1
-35,-14,7,10,3,2,2,-1
36,24,-2,-1,0,3,2,0
25,1,10,-2,2,1,0,5
-41,3,43,11,0,-5,-5,-12
4,6,-29,-13,-4,-1,1,7
63,-2,-6,-4,-1,-1,-2,2
-17,2,10,6,-1,-1,-4,-6
69,47,31,8,4,5,7,14
-35,6,24,10,4,1,1,-4
-66,-44,-84,-33,-12,-8,-4,-9
-12,14,51,3,1,2,1,-4
33,-14,-15,4,2,-1,-3,6
-40,16,-9,-5,-2,-3,-1,3
-78,-10,2,8,2,4,2,-11
-22,-44,27,16,2,-4,-4,-4
-88,-15,-37,2,3,3,2,-8
95,3,11,-7,-5,-5,-1,16
-41,2,-45,-8,-2,-6,-5,-8
67,56,72,10,1,5,7,14
-45,-56,-69,-4,-2,2,-4,-13
-16,19,22,-17,-9,-10,-10,-12
12,10,58,13,3,3,1,-2
60,15,0,6,3,-6,1,18
16,7,14,6,1,-1,-4,-3
-105,-11,-41,-22,-2,4,6,-12
89,37,-9,-14,-17,-8,-11,-10
-48,-35,-12,-8,5,-1,-5,0
127,72,5,-6,-3,0,13,53
-125,-107,-12,-12,-9,-9,-19,-85
97,127,17,23,22,10,14,36
-81,-69,12,17,-4,3,8,-12
65,45,-26,-8,4,7,10,24
110,68,-5,-12,5,1,-11,17
-67,-57,-13,3,0,1,9,16
-58,-55,-28,-9,-9,-5,-17,-60
4,41,24,10,-2,-4,-7,-20
114,76,25,13,3,0,13,46
102,81,16,5,13,8,2,-1
-49,-51,-41,-5,-16,-17,-17,-15
-88,12,30,9,-2,-5,-10,-43
127,55,28,18,9,11,12,41
-44,-65,-37,6,-1,-6,-9,-9
-9,17,3,-19,3,2,6,1
14,8,-9,-11,-16,-15,-21,-6
-70,-86,-95,-91,-22,-11,-15,-40
5,49,68,-8,1,6,15,33
124,17,-6,8,5,3,-12,-31
4,41,38,38,20,15,51,82
74,3,12,52,13,3,-4,0
39,-33,20,10,-8,-7,-21,3
-38,26,-22,-33,-2,4,11,49
48,82,11,-5,-3,-1,-20,-44
37,122,89,80,12,12,27,57
-69,-114,-115,-67,-11,-10,8,-13
7,127,-24,-9,-5,-2,-17,-32
-45,26,-11,2,0,5,20,53
-30,-69,-6,-24,-8,-3,-22,-68
100,127,80,65,12,8,-1,-15
-27,-33,-32,-17,-5,-11,5,30
-71,-52,-45,-73,-26,-15,-27,-51
-128,-81,41,87,-1,-5,-12,-45
-27,62,-8,-23,8,7,12,37
127,127,31,22,6,11,16,32
-75,-104,-7,14,-3,-14,-22,-40
122,-8,-19,-28,-2,1,6,13
48,18,19,28,0,8,9,11
25,-33,24,41,2,1,6,-1
-42,-52,-50,-83,-16,-14,-8,1
-116,3,-5,-8,5,2,-34,-78
-105,-78,-12,11,-9,-13,-12,-28
-81,62,50,29,4,10,2,-7
127,-18,-12,20,9,4,14,40
13,35,0,-9,2,2,25,33
-30,102,6,-21,-9,-9,-11,-2
-13,5,18,-11,-2,-3,2,24
-28,-54,-11,2,-4,-7,-25,-71
-111,-37,-78,-31,-12,-9,-6,1
27,15,14,-3,5,11,16,13
9,53,26,15,1,2,10,22
43,61,46,16,15,12,15,51
-10,-72,-79,-39,-15,-18,-24,-38
105,38,51,5,-9,-1,-1,17
-28,-128,-60,-20,-14,-21,-29,-69
127,120,16,1,12,12,15,30
-6,85,48,24,1,-1,4,20
5,65,-21,-21,-3,-2,3,1
-3,45,-25,-7,-9,-1,-1,13
-48,-32,-21,-6,1,4,-6,-25
95,55,57,36,9,-2,5,15
-50,-98,-36,-8,5,2,-1,-21
-5,78,20,-3,-1,-1,-4,7
47,-27,-38,-5,-5,3,9,18
65,84,31,-11,19,11,16,26
14,-8,34,32,-15,-21,-29,-45
-25,-68,-34,-6,2,-1,-4,-10
64,84,14,6,-2,-1,1,2
16,38,16,5,-5,0,7,29
-73,-29,-28,-30,-12,-9,-10,-19
127,111,34,-4,9,10,19,41
-68,-88,12,0,-6,-13,-21,-32
92,18,-35,-5,-4,-1,6,26
-28,-87,-10,3,5,3,0,-10
35,10,-19,-18,-8,0,3,19
55,23,9,0,5,4,4,2
-45,-70,11,-1,-4,-6,-10,-9
-45,-107,-10,16,5,5,-3,-28
47,-21,-45,-12,-7,-8,-6,0
39,-31,50,5,0,0,2,2
3,-22,-22,-13,-2,2,3,5
127,127,24,12,13,7,14,48
-51,-89,-62,-27,-9,-7,-11,-30
-52,58,-9,-1,3,0,3,3
-51,-63,2,8,-4,1,-1,-8
25,-30,5,-9,1,-6,-7,8
77,53,41,33,10,8,13,10
-93,-75,-22,-13,-1,-6,-14,-27
-28,53,-18,5,2,2,5,11
2,-26,-14,-9,-7,-1,-2,-10
-46,-41,-21,-17,-2,-3,-4,-11
93,84,30,19,-1,3,12,32
-67,-72,22,2,-4,-5,-16,-43
67,61,-26,1,-6,-4,-6,-1
-102,-98,9,2,10,-4,-7,-16
33,28,-53,-29,-13,-1,2,5
5,37,16,1,5,3,4,5
-27,5,42,12,-1,-1,1,10
16,10,22,5,3,5,-2,-15
-14,86,-30,-4,-4,-2,-4,-5
-4,-89,2,-13,-8,0,-1,-6
-68,44,-32,-5,-3,-5,-8,-13
-15,30,51,9,0,0,1,5
-37,-27,17,20,0,-4,-1,-7
127,20,-33,-16,-9,-4,-7,-4
-23,-54,4,-6,0,-2,2,-1
-25,-37,-53,-33,1,1,-4,-8
45,19,9,2,0,0,2,11
27,40,25,9,-1,0,5,7
3,-24,-11,2,-3,-4,-2,3
125,48,-10,0,1,2,3,21
-40,-62,12,16,-2,-3,-5,-20
-19,12,3,-14,1,4,2,10
-8,0,0,10,0,-5,-5,1
-47,-43,2,2,0,1,2,4
-62,-13,-1,-15,-1,1,-3,-14
9,4,-13,7,-2,-3,-3,1
10,31,7,-17,-6,2,5,6
5,8,24,15,2,-3,-4,1
7,-16,-25,-2,3,-2,-5,-4
-97,-38,-21,2,-5,-11,-14,-11
91,57,-8,-26,4,9,12,11
-34,42,27,19,-1,-2,-3,-11
1,-61,11,-2,-7,-6,-9,-8
36,88,-17,-9,4,5,8,14
-108,-105,-7,6,-7,-10,-15,-22
17,28,16,9,-6,-5,-2,1
-38,37,-13,0,5,7,3,2
58,14,-1,-9,-3,-7,-4,-4
55,-38,2,-10,-4,-1,-2,-1
-43,51,-11,-8,-4,0,1,4
-75,-32,-17,3,-5,-10,-10,-21
23,-20,14,-4,-2,0,4,8
7,16,-1,3,5,2,3,-1
59,21,-2,-2,-1,-1,1,9
-43,-26,5,-1,-3,-3,0,-2
-11,12,1,6,1,1,3,1
0,11,16,4,0,1,1,1
9,-10,-13,-8,0,0,-3,-7
-1,27,-2,0,2,2,3,4
14,24,4,-6,1,-1,0,3
-11,-39,-3,2,-3,-2,-3,-5
10,-7,-3,2,-2,-4,0,-4
18,0,0,-1,0,-1,-1,1
5,10,8,3,-1,0,2,6
42,5,-10,-1,-4,-4,-5,-2
-51,-19,-2,-6,-3,-3,-4,-10
16,-4,4,2,-3,-3,-2,-1
8,13,-6,2,-1,0,-1,3
-4,11,3,-1,0,-1,0,0
0,-19,-2,-5,1,0,0,0
26,-1,1,3,0,-2,-1,-2
2,2,-2,1,0,1,-1,-2
-20,6,-3,-4,-1,1,-3,0
-5,-9,1,-1,-2,-2,-3,-5
21,28,1,2,0,1,2,4
-13,-19,-10,-4,0,-2,-2,0
-18,-2,3,-2,-2,-1,-1,-3
19,9,2,2,1,0,-1,4
2,3,2,2,-1,0,-3,1
-11,-2,0,-3,-1,-1,-3,-2
2,7,4,2,0,0,2,0
0,-7,-6,-2,-4,0,0,-3
1,-2,-3,-1,-1,-2,-2,-2
-12,-1,4,1,-1,-1,-1,0
2,14,1,0,2,0,-1,1
-1,-10,-6,-4,-1,-2,1,-1
-2,-4,3,0,0,-2,-1,0
4,6,0,1,-1,-1,-2,2
-7,0,-1,-2,-2,-2,-1,-2
-3,-3,-1,-1,-1,-1,0,-3
6,1,-1,1,0,0,0,0
-6,-4,-2,-3,-2,-3,-2,-2
-8,-9,-9,-5,-2,-2,-2,-3
-3,-3,1,-1,-2,-2,-2,0
4,3,0,1,0,-1,1,0
-2,3,-5,-3,-2,-1,0,-1
-4,2,4,2,0,-2,-1,0
2,0,-4,0,-4,-1,-2,-2
-1,-6,-5,-1,0,-2,-1,-1
-1,-1,0,-1,0,0,-1,-1
0,1,-2,-2,0,0,0,-1
0,-4,-3,-2,0,0,-2,1
-2,-4,-2,-2,-2,-1,-1,-1
-1,-1,1,1,0,-2,-1,0
-1,0,-5,-2,-1,-1,0,-1
0,-1,0,1,0,-1,0,0
0,-1,0,-1,-2,-3,-1,-2
0,0,-1,-1,-1,-2,0,0
-3,-1,-2,0,-1,1,-3,-2
0,0,0,-1,-1,0,-2,-1
-1,-3,-3,-1,-2,-1,0,-2
-2,-3,-2,0,0,-3,-1,-2
-2,1,1,0,1,-1,0,0
-1,-1,0,0,-1,-1,0,-1
-2,-4,-2,-2,0,-1,-3,0
-1,-2,-2,0,-1,0,-1,-2
-1,1,-1,-1,-1,0,-1,0
0,-1,-1,-1,-3,-1,-2,-2
0,0,2,-1,-1,-1,0,2
0,-1,0,-1,-1,-1,0,-2
0,-4,-2,-1,0,0,0,-1
-1,10,2,-3,0,-2,-1,0
-2,-1,0,1,0,-1,-1,-1
-3,-11,-5,-3,1,1,-1,-3
1,5,1,2,1,0,0,1
0,2,1,-1,-1,-1,-1,0
1,4,1,0,-1,-2,1,-1
0,8,4,-3,-1,-2,-2,1
0,0,1,0,0,0,1,-1
-4,-6,-1,0,0,1,-2,-2
-3,-3,-5,-3,0,0,-3,0
0,4,2,0,-2,-1,0,0
-3,-8,-3,-2,-3,-3,-1,-2
1,0,-2,0,1,-1,0,-1
-3,-10,-6,-3,-1,-1,-1,-4
-3,-6,-2,0,0,1,1,1
0,1,0,-1,-2,-3,0,0
-1,-6,-3,-2,-1,-2,0,-1
-2,-2,0,-1,-3,0,-1,-2
-1,-2,-4,-1,-2,-2,-1,1
0,1,1,-1,-2,-1,-3,-1
0,-1,0,0,0,-2,-3,-2
1,2,0,-1,0,0,1,-1
-2,0,1,0,-1,0,-3,0
-1,1,-1,-2,-1,-1,-3,-3
-3,-5,-6,-2,-1,-2,0,-2
-1,-3,1,0,-1,-1,-2,-2
1,-4,1,1,1,1,2,0
-3,-4,0,-4,-2,-3,-2,-2
2,1,1,1,0,0,1,1
1,3,2,2,1,0,0,0
-1,-5,-2,-2,-1,-1,-1,-2
0,-2,-1,-1,0,2,-1,0
0,-4,0,-2,0,-1,-1,1
-2,-1,-2,-3,-1,-3,-3,1
1,4,3,1,0,-1,-1,-3
-3,-6,-5,-2,-1,-1,-1,-2
-2,-1,-1,-1,0,1,-2,0
0,1,-1,0,-1,-1,-3,-1
-1,0,-1,-2,0,-2,-3,-1
1,3,-1,-1,-2,-1,0,0
-2,1,1,-1,0,1,2,0
0,0,-1,-3,-2,-2,-1,0
-3,-10,-8,-5,-5,-2,0,-1
-1,-1,-1,-2,-1,-1,-2,-2
-1,-2,-3,-1,-1,0,-1,-1
0,-3,-2,1,0,0,1,-2
-1,1,1,-1,-1,-4,-3,-1
-1,-3,-2,-1,-1,-1,-1,0
0,-1,3,1,-1,-1,-1,-1
-2,-2,-3,-1,-1,-2,-1,-1
-1,0,-1,0,-1,-1,-2,0
-1,3,2,1,0,0,-1,2
-1,-1,-1,1,-2,-1,-2,-2
-4,-6,-6,-6,-5,-1,-2,-1
1,4,0,-1,0,0,-1,-3
-3,0,0,1,1,0,-1,1
-3,-4,-2,-2,-2,-2,-2,-2
1,3,1,1,0,-1,-1,-1
-1,1,0,1,-1,-1,1,-1
-2,-2,-2,-1,-1,-1,0,1
-3,-4,-8,-5,-2,-5,-1,-1
-2,-5,1,2,-1,2,0,-2
0,-6,-1,-1,0,1,-1,-2
-3,-4,-3,0,-2,-1,-1,-3
-2,-1,-1,-4,-3,-3,-1,-1
0,1,1,-1,0,-3,-1,0
-2,-2,-2,-1,0,0,0,1
-1,-2,-2,-1,-1,-1,-1,-1
-3,-8,-4,-2,-1,-1,-2,-2
0,3,1,-1,-1,0,1,-1
0,0,-2,-3,-1,-2,-1,-2
-1,-2,0,0,0,-1,-1,-2
1,-1,1,2,-1,0,0,-2
-1,-1,-1,0,0,0,-2,-2
-1,2,-4,0,-1,1,-1,-1
0,4,2,-3,-1,0,0,-2
-1,0,1,0,0,2,-1,0
0,-2,-1,-1,-1,0,-1,0
0,3,3,1,-1,-2,0,-1
-4,-2,-1,-1,-2,-2,-1,-2
-3,-7,-3,-3,-1,1,-2,-2
2,1,0,1,0,-1,-1,0
-2,5,1,-2,-1,-1,-2,-2
1,1,0,2,1,1,1,1
1,-4,0,-1,-1,-2,0,-2
-4,-5,-4,-1,-2,-2,-2,-2
0,-4,-5,-2,-3,-2,-1,-1
0,1,0,-2,-2,-2,-1,0
4,9,2,1,-1,-1,-3,-2
-3,-5,-2,-2,-1,-1,0,-2
-1,2,3,3,-2,0,1,-1
-1,0,-2,-3,-2,0,-1,-1
-1,-1,0,-1,-2,-2,-2,-1
