-10,-52,-23,-14,-5,-4,8,11
36,17,-4,5,4,3,18,33
-22,-30,12,0,0,-1,1,5
92,27,2,0,-5,0,24,51
-102,-28,-7,4,-2,-1,-3,-11
-11,3,7,1,0,1,-8,-14
0,-5,1,-4,-3,-7,-20,-15
33,9,4,1,-3,5,8,19
25,21,2,-4,-2,-2,12,9
-34,-30,-30,-10,-5,-1,-17,-30
35,-3,-2,6,2,3,7,13
-59,9,-1,-5,-1,-6,-33,-8
16,18,1,-3,0,6,44,12
-53,-38,-5,-5,1,2,1,-23
-12,-5,-3,1,-1,-9,-23,11
-9,-27,-25,-10,0,5,6,-40
60,53,39,6,0,0,3,28
6,12,-2,1,2,-3,-28,-45
-47,-23,-60,-31,-21,-7,11,-7
30,23,-22,-26,-22,-1,0,33
-13,-48,13,-6,-9,2,-4,-47
5,12,9,37,41,11,6,23
-11,-7,16,52,66,20,-18,-16
-2,-10,-23,22,15,2,15,14
-15,-3,0,-19,-23,-11,-1,-36
12,12,8,-29,-35,-8,-1,34
41,4,-30,-25,-29,-11,-5,-8
-19,12,12,-5,1,-3,-22,1
19,-14,4,6,7,7,20,38
-38,-24,4,-6,-7,-8,11,-51
-30,1,7,-7,-7,-6,-10,11
40,13,15,3,1,6,46,5
7,8,6,6,5,-3,-35,-9
1,-27,-4,2,0,-3,22,25
32,28,4,5,0,-2,-9,2
-51,-47,10,2,-3,-5,-24,-8
-9,19,-15,2,4,-1,-27,-50
-14,-24,-1,-1,-2,-5,1,15
-49,-12,-12,-4,-5,4,28,24
69,27,17,9,5,-1,-4,12
-38,48,-18,3,6,4,-2,-6
16,27,8,-2,-5,-3,-5,0
21,9,24,3,-2,6,8,7
-3,-33,5,-6,-4,-9,-6,-23
15,-62,7,6,6,-3,-16,4
21,-25,-25,3,2,5,9,12
-25,-8,-4,-12,-4,1,15,10
28,24,1,-4,-3,4,-12,-9
10,-23,-4,13,8,0,14,27
15,17,-10,18,19,3,-33,-52
-17,3,0,9,4,0,3,-3
-8,12,4,-18,-13,-3,35,52
-37,31,22,-10,-12,-13,-41,-66
1,-33,-7,-16,-12,-6,-22,-49
-16,-28,1,-5,-2,-2,-24,-2
21,36,13,4,3,-2,-5,4
-39,-19,-17,-2,-1,2,40,28
-6,11,14,-2,-4,-4,-2,33
54,57,26,-1,-3,4,32,-26
-88,-68,-28,-6,3,-1,-11,-22
63,69,-18,4,2,0,-11,6
11,28,13,-5,-5,-2,-6,13
-20,-31,5,-3,-7,-7,-2,8
3,-1,16,8,0,2,-1,8
53,-2,-27,-6,-2,-3,3,3
-37,-5,1,-4,-1,1,-7,-11
5,5,-4,-4,-3,-2,6,3
-6,-16,-25,-8,-6,-7,-9,-31
-15,-8,14,3,2,2,-12,0
37,27,12,1,2,4,27,34
-10,26,17,22,16,3,2,-4
6,-33,-43,-6,0,-3,-18,-18
3,17,20,1,0,4,9,23
-33,-49,-7,-8,-11,-9,-10,-23
10,-6,2,-5,-1,3,4,3
-6,4,5,-2,-1,0,17,6
30,20,-6,1,5,3,-11,-15
-3,-32,5,4,0,2,11,18
19,-2,-23,-11,-7,-7,-21,-3
-50,-40,0,3,2,-3,8,28
-42,-76,-11,-9,-4,-3,-20,-59
27,14,-5,-1,-5,-6,-10,24
0,-4,-3,0,-3,2,9,-20
41,29,16,8,2,-2,2,21
-12,9,7,1,0,1,9,7
-37,4,-10,-8,0,4,4,1
-40,-15,-12,3,-2,-2,-1,8
-1,33,16,-2,-2,-5,-6,-23
-13,-82,15,10,2,0,-10,3
43,41,-1,0,3,5,14,8
11,-12,-18,-12,-7,-7,3,2
-24,-10,8,6,4,2,-3,-13
1,13,4,0,0,0,4,19
11,7,9,5,-1,4,4,30
13,27,14,5,2,-2,-4,19
-17,-31,-12,-3,-2,-6,-3,-14
5,25,-5,-9,-2,2,-1,-12
15,0,0,-6,-4,3,28,36
-19,-46,2,-4,-4,-4,-19,-46
2,10,-13,-4,-4,-1,-2,11
22,5,-2,-5,-1,-1,-4,16
-16,0,-6,1,0,-3,-4,-23
12,-16,-11,-2,-3,-10,-10,-3
2,18,13,6,4,3,-3,-3
-17,-12,-16,-6,-6,-5,-2,-2
15,8,-2,2,0,0,8,-4
19,12,6,-2,2,8,11,6
-10,7,7,4,2,2,-10,4
-7,22,-10,-1,-4,-8,-1,-16
-3,-10,5,0,0,-1,-10,-7
16,-20,-26,-4,-3,-2,3,11
-2,25,4,4,1,0,-5,-30
9,24,-4,1,2,1,-1,9
-1,-17,-1,-4,-6,-5,-1,-11
-3,14,8,0,0,3,11,17
4,-28,0,-1,-2,-1,-14,-24
4,10,-6,-1,-1,-2,-1,5
-32,4,-2,0,2,-3,-1,3
-7,21,23,3,-1,2,4,-9
21,-2,-19,-3,-1,1,11,29
-13,-10,17,1,0,-4,-10,-14
-13,20,-10,-2,2,3,7,35
-14,-34,1,-2,-1,-7,-47,-64
-12,-8,23,8,6,4,25,-1
13,17,-13,-1,-1,-2,6,3
13,-2,-10,-5,1,-1,7,3
7,9,20,5,1,1,6,24
15,22,-3,-5,-5,-7,-24,-18
-6,-2,7,4,3,4,7,-6
2,19,22,3,2,2,-3,-10
-39,-11,-63,-13,-7,-5,8,47
-11,-20,13,2,0,-1,-18,-63
34,11,-4,-4,-2,-2,12,21
6,13,25,4,-3,-5,-15,-11
-30,1,19,2,2,2,11,3
35,32,-12,0,1,3,7,27
-18,0,-19,-5,-4,-3,22,35
6,-7,-9,0,0,-4,-48,-67
-7,15,13,-3,-3,-2,7,7
-3,-3,0,0,-2,-3,-13,-22
1,-5,5,2,-1,0,0,-4
2,1,-13,1,-1,0,11,9
11,9,7,2,0,0,5,5
-12,-17,-11,-10,-6,-2,-2,6
-1,-11,-4,-2,-2,0,0,-2
-6,38,5,-3,-2,-1,5,5
6,-8,-6,-5,-1,-2,-11,-18
-3,10,-4,3,1,0,9,14
-7,-15,9,2,0,-3,-6,-6
-1,-26,-21,-6,-3,-2,5,9
-3,-2,10,3,3,-2,-4,-13
5,7,-17,-6,-3,-1,3,17
-5,-8,1,-2,-1,-1,-8,-6
-7,-8,1,1,-2,-2,-1,-4
6,2,-2,-2,-1,2,3,-2
1,-9,5,2,1,0,0,8
-8,-12,-7,-2,-1,-2,-8,-10
2,-8,-2,-2,-2,1,2,2
-1,-13,-3,-2,0,-2,-2,-1
4,-3,1,-2,-3,-3,-1,8
-1,-9,-4,-3,-1,0,-3,-5
-4,-6,-3,1,-1,-2,3,1
1,-2,-1,0,-3,0,-1,-4
1,2,1,0,0,-1,-1,1
0,0,0,-1,-1,0,-2,-1
-4,-15,-3,-4,-2,-3,0,-1
-2,-1,-1,1,0,-1,-2,-5
4,0,3,-2,0,-1,2,3
2,1,1,1,0,-1,-1,-1
2,-2,0,-2,0,-1,-1,1
-2,-8,-7,-2,-2,-1,-2,-4
3,5,2,1,-1,-1,1,4
0,-1,0,-1,-1,0,-1,-2
-3,3,-1,-2,0,0,-2,-3
1,7,1,-2,0,-2,0,0
-1,-3,-2,-2,-2,-2,-2,0
-4,-4,-2,-1,0,0,-1,-2
0,-3,-3,-2,-1,0,0,-1
-1,-2,-1,-2,0,-1,-1,2
1,6,-2,-2,0,-1,1,3
-1,-3,-2,0,-2,0,-5,-2
-4,-4,-5,-2,-2,-1,-1,-1
0,2,0,1,0,-1,-1,-1
1,1,0,0,-2,-1,-1,-1
0,-3,-2,0,-1,-2,-3,-1
1,-2,0,0,-2,-2,1,0
-1,1,2,-1,-3,-2,-2,-1
0,-2,-1,-2,-1,0,1,-1
-1,-6,0,-2,0,-2,1,-3
-1,-4,-3,0,0,-2,-4,-1
0,1,0,0,-1,0,-1,-1
-2,1,-1,-1,0,-2,-2,0
-1,1,2,0,-2,-1,-1,-1
-1,-2,-3,-5,-1,1,-2,-1
-2,-4,-3,-1,-2,0,0,-1
0,0,0,1,0,-1,-1,0
-4,-3,0,-1,-1,-3,-1,-2
-2,-2,-3,-3,-2,-1,0,-1
-3,-1,0,-2,0,-2,-2,-2
-3,-9,-4,-3,-1,0,-1,0
0,2,-3,-3,-1,-2,-2,-1
1,-1,1,-1,-1,0,1,1
-1,-4,1,1,1,0,-1,-2
-2,1,-1,-4,-2,-3,0,-2
1,2,2,2,-1,0,0,-2
-2,-2,0,0,-2,-3,-2,-2
0,2,1,1,-1,0,0,-1
2,4,3,0,-1,1,0,-1
0,-3,-1,0,0,0,0,-1
-3,-1,-1,-2,-3,-3,-1,-1
-2,-5,-4,-1,-3,-2,0,0
-3,-5,-1,0,0,-2,-3,0
-2,-1,-1,-2,-2,0,-1,1
-1,-2,-1,1,1,-1,-1,0
1,-1,-2,-1,-2,-1,-2,0
-2,3,3,1,0,-1,0,-2
0,0,-1,0,-1,-1,-2,-1
-1,2,0,-2,-2,-4,-1,0
-1,-4,-1,0,1,-1,-2,-1
0,1,2,2,1,0,-1,1
0,0,-1,0,-1,0,-3,-2
-1,2,0,-1,-1,-1,-2,-2
0,-3,-4,-3,-2,0,0,0
-1,1,0,0,-2,-1,-2,-1
-1,-3,-3,0,0,-3,-2,-1
-2,-3,-1,1,-1,-1,-2,-1
-2,-6,-4,-3,-2,-1,0,-3
0,0,0,-1,-2,-1,-2,-1
-3,-3,-3,-4,1,0,-1,-1
-3,-5,-5,-2,-1,0,-1,-2
1,4,4,1,1,-2,0,-2
-2,-6,-5,-4,-3,-2,-1,0
-1,-3,-1,-2,-2,0,-1,-1
2,-4,-2,-1,0,0,0,1
0,2,0,0,-2,0,-1,0
-3,-4,-2,-2,-1,-2,-1,-1
2,0,0,0,-1,-1,-1,-1
-1,-3,2,0,0,-1,-1,1
0,-1,-1,-1,-1,-2,-1,-1
-1,-1,-2,0,-1,-1,-1,-1
-3,0,0,-1,-2,-2,-3,-2
2,1,1,0,0,-1,-1,-2
-2,1,2,-1,-1,1,-3,0
-2,2,0,1,-2,-1,-1,-2
-1,-3,-3,-1,0,-2,0,-1
-2,-5,-3,-1,-2,-3,-2,-1
-1,1,1,0,0,-2,-1,0
0,0,1,-1,-1,-1,0,0
2,2,2,1,1,0,1,1
-5,0,1,0,-2,-1,-1,-1
0,-1,-3,-1,-1,1,-1,-1
-1,-4,-1,-2,-3,-2,-1,1
0,2,1,-1,-2,-1,-1,0
0,2,0,-1,-1,-2,-2,0
-2,0,-1,0,-2,-1,-1,0
1,-1,-2,-3,0,0,0,-1
0,0,-1,1,-2,-1,-1,0
-2,-5,-1,-1,-1,-2,0,-2
-2,2,-1,-1,-1,-1,-1,-2
-4,-9,-9,-5,-3,-3,-3,-4
-2,-3,1,2,-1,0,0,1
0,3,-4,-3,-1,-1,-1,-2
-2,-5,-2,0,-1,-1,-2,-2
-2,-3,0,0,-1,-1,-1,0
-4,-4,-2,-1,-2,-1,-1,-1
1,5,4,3,0,-1,-1,1
-2,-3,-4,-1,-2,-1,0,0
0,3,0,0,1,-2,-2,-1
0,1,0,1,1,-1,3,0
-1,-3,0,0,-2,-1,0,0
-1,-3,-2,-1,-2,-1,-2,0
0,0,1,2,2,2,-1,1
-3,-2,-1,-3,0,-2,-3,-2
0,-3,0,0,0,0,0,0
-1,0,1,-2,0,-1,-1,-1
-1,-4,-2,-2,0,-3,0,-4
-2,-2,-1,-1,-1,0,-1,-2
-1,0,0,-1,-1,-1,0,0
-1,-3,-1,0,-1,-3,1,0
1,-1,-2,-1,0,-1,0,1
0,1,-2,-2,-2,-3,-3,0
-4,-9,-2,0,-1,-2,-2,-2
-2,-4,0,-1,0,0,0,-3
-1,3,2,-2,-1,-1,-1,-1
-2,-8,-4,-2,-5,-2,-3,-2
2,5,0,-2,0,0,-2,0
0,1,-1,-1,-1,-1,-1,-2
-2,-1,-2,1,-1,-1,0,-1
-1,4,-2,-1,-2,-1,-1,-3
-2,1,-2,-2,2,0,0,0
-2,-1,-2,-1,-1,-1,-1,-1
0,-1,-3,-3,-1,-2,-1,0
-2,-1,1,-2,0,-1,-2,-2
0,4,0,0,-1,-1,0,0
1,0,-1,-2,-2,-2,-1,-2
-1,-1,1,-2,-2,-2,-1,-2
0,0,-1,-1,0,-1,0,-2
-2,-6,-3,-2,-3,0,-1,-2
-2,-8,-5,-4,-3,-2,-1,-1
0,-3,-2,0,-1,-1,-1,-2
0,-2,0,-1,0,0,1,-1
-3,-1,-4,-2,-1,0,0,1
-3,-7,-8,-2,-1,-3,-2,-1
