-1,-4,-2,0,-2,-2,-1,-3
-2,-6,-5,-4,-2,0,-1,-1
-3,-5,-5,-2,0,-1,-2,-1
-1,-2,-6,-4,-2,-3,-1,0
0,4,2,1,-3,0,-1,0
-2,-5,-4,0,-2,-2,-1,-1
0,2,2,1,-1,-2,-1,0
0,4,2,0,1,-1,0,-1
-1,-1,-1,-1,-1,0,-2,-2
-1,0,-1,0,0,0,-2,-1
-1,-2,-1,1,-1,-2,-3,-1
-2,-8,-4,-1,-1,-3,0,-2
-5,-9,-6,-3,-1,-1,1,0
1,1,2,-1,-2,-2,-1,-1
-3,-7,-3,0,-2,0,-1,-1
-3,-2,-1,-2,-1,-1,-2,0
-2,-5,-3,0,-2,-2,-2,-1
0,2,3,3,0,1,-1,0
-1,1,-3,-2,-3,-1,-2,-2
-2,-2,-6,-3,-1,-2,0,-2
-3,-4,-7,-4,0,-3,-1,-4
1,4,2,0,-1,-1,-1,0
0,0,1,0,0,-1,0,1
-3,-2,0,0,-1,-1,-1,-2
-2,3,2,0,-2,-2,-2,-3
-2,-7,-9,-6,-2,0,-2,-3
-1,-1,-1,-1,-2,0,-1,-2
0,0,0,0,0,0,0,0
-1,-2,-1,-2,0,0,-1,0
-1,3,0,0,0,-1,-1,-1
0,2,-2,-3,-1,-2,0,-1
-1,-1,2,0,-2,-1,0,-1
3,7,6,5,2,1,0,-1
0,-2,1,0,1,1,0,-1
-1,-1,0,-2,-1,0,-2,-1
-1,0,1,0,0,-1,-1,-1
-2,-7,-7,-5,-2,-3,1,-2
-4,-8,-5,-3,-2,-4,-2,-1
-2,-4,-2,0,-1,1,0,-1
-1,4,2,0,-1,-2,-2,0
-3,0,1,0,0,0,1,-1
-3,2,1,-1,-1,-2,-2,-2
-2,-7,-4,-1,-2,-2,-1,0
1,1,-2,0,-2,0,-2,-2
1,0,1,1,-1,1,0,1
-1,-1,-2,-2,-2,-3,-2,-1
0,0,0,-1,-1,-3,0,-1
-1,-1,0,1,0,-1,0,-1
-2,-8,-6,-3,-2,-2,-2,-2
0,-3,-1,-1,-1,1,-1,-1
-1,6,-2,-2,-1,-1,-2,-3
0,-2,-1,-1,0,-1,0,-1
1,2,0,0,0,-2,-2,-1
0,-2,-2,-2,0,1,-2,1
0,8,2,2,1,-1,-1,-1
-3,-14,-9,-5,-2,0,0,-2
-1,-1,2,-2,-4,1,-3,0
1,-1,-1,1,-1,-3,-2,-1
-1,-4,-2,-1,0,-2,2,0
-2,3,1,-2,-1,-2,-1,-1
-2,1,2,-2,-1,0,-1,-2
-1,-3,-1,-2,-1,-1,0,-2
1,1,2,2,0,0,-1,0
0,-3,-2,-1,-4,-3,0,-1
-1,-2,0,0,0,0,0,1
0,2,0,0,-1,-1,0,-1
0,-2,-1,0,-2,-1,-2,-2
0,-1,-1,-1,-1,1,-1,1
-1,0,-6,-2,-2,-1,0,0
-2,-6,-5,-3,-2,-2,-1,-2
-2,-4,-3,-2,-1,-2,-1,-1
-3,-3,-3,-2,-1,-3,-3,-2
-2,-4,-3,-1,-1,0,-1,-1
0,4,2,0,-1,1,-1,0
-2,-5,-3,-2,-3,0,-2,-2
0,1,0,-2,-1,0,-1,0
2,6,4,2,0,0,-1,0
