53,80,68,10,-7,2,16,26
24,12,-41,-11,-9,-1,-1,-1
-32,6,-3,-5,5,-5,-21,-6
-102,19,17,9,8,1,-10,-25
95,84,40,10,3,3,11,43
-64,61,-52,-1,-8,-5,27,-4
-83,-8,8,-27,-9,-8,-18,-32
-17,43,-1,16,-4,-1,-11,-29
74,78,16,2,8,4,6,38
-53,-128,35,3,-4,-4,-15,-17
-96,-42,-67,2,-1,4,17,15
24,-47,19,6,-2,-2,-1,31
-47,-33,-18,-24,-3,-3,-4,-39
25,-3,5,15,7,3,0,15
8,14,46,11,-12,-13,-14,-22
57,14,-16,-5,9,9,5,19
-121,-128,-49,-27,-12,-18,-21,-39
34,36,38,24,6,2,-6,-9
102,65,-51,-18,-2,3,6,18
-36,79,27,-3,-9,-5,-12,-4
78,14,-29,-3,6,4,3,-18
-128,-67,-7,-3,-12,-16,-30,-12
69,-47,-13,-7,10,8,11,-17
-4,28,6,-17,1,-2,7,-8
58,58,-2,11,5,5,1,42
-37,-45,5,-6,-10,-3,-2,-21
14,-27,-6,12,10,5,8,35
8,8,29,4,-7,-1,-7,19
-35,-18,4,1,4,6,13,-4
0,-29,3,-8,-1,2,-6,19
48,51,-6,12,-3,-1,35,28
20,-40,-16,-25,-9,-10,-44,-72
39,5,35,33,7,-1,-6,-4
113,97,-25,6,6,3,20,58
-83,11,36,-3,2,-5,-25,-56
49,37,8,6,1,7,25,29
-55,-14,-12,-11,-14,-10,-35,-56
20,-56,1,-15,1,2,-2,-4
-60,7,-5,1,-2,0,15,35
-59,-37,-66,-25,0,5,9,2
-21,37,74,15,-4,-1,9,-10
59,77,-1,-1,8,3,15,17
-57,-57,-16,-15,-15,-12,-24,-34
23,2,40,10,-3,0,1,-2
-15,-12,-69,1,7,1,1,-4
-58,13,23,-2,-6,2,0,-6
91,42,42,6,2,-1,-1,14
-48,12,-33,0,4,0,-1,7
25,-59,-12,-13,-2,3,13,35
-34,75,29,8,-1,-8,-29,-66
-7,-48,9,6,-1,2,-2,-1
-32,-25,-15,-4,-6,-1,11,8
-45,-38,-10,-2,-2,-3,-13,-9
13,-48,-13,-14,-8,-5,2,-6
-46,-22,5,-4,-2,-1,-2,3
39,4,5,6,0,1,1,9
-7,-17,-23,-10,-2,-1,3,5
-27,-5,3,1,1,-1,-4,-7
37,10,-4,0,-1,-1,-3,1
46,3,-11,0,1,-3,-3,7
-40,-9,-14,-5,-2,-2,4,-12
20,-10,6,0,4,2,-5,4
5,10,7,-2,-5,-1,14,2
32,-13,-5,-1,-1,1,-3,-1
-6,-8,3,0,-1,0,0,1
13,-2,0,2,1,-1,-3,-1
18,19,-4,1,0,0,-5,5
-17,-17,0,-1,-4,-5,-1,-1
17,12,1,-6,-2,-3,4,0
19,11,0,5,0,0,-1,-2
-11,1,-10,-4,-3,-4,-13,-1
8,-4,4,0,-1,-2,3,-2
12,4,4,-2,-1,2,-3,-2
3,5,-4,4,1,-3,3,-2
-10,-3,-9,-5,-3,0,1,-2
2,-4,1,2,-1,0,0,0
9,2,-2,-3,-2,0,0,1
-6,0,-4,-2,0,1,2,0
1,0,-4,-4,-2,-2,-2,0
6,1,2,3,-1,-1,-2,-4
0,0,-2,0,-1,-3,1,0
4,6,2,2,1,1,-2,-4
3,-5,-6,-3,-2,-2,-3,2
0,0,3,3,1,0,0,0
-2,-1,-2,-3,-2,-1,-1,-1
2,3,-2,-2,-1,0,-1,0
2,-1,-5,-2,-2,-1,-2,1
-2,-6,-1,-1,-2,-2,0,-2
0,-3,-2,-4,-1,-3,-4,1
5,-2,1,0,-1,0,1,-1
-3,-2,-6,-2,-1,-2,-2,-4
1,-1,-4,1,-1,0,0,0
4,0,0,0,1,2,0,0
-1,-3,-2,-2,-1,0,0,-1
-4,4,-1,-2,-1,-1,0,-2
-1,-1,2,1,-2,-2,-2,0
4,4,0,-1,-2,0,-2,0
-1,3,-1,0,-1,-1,0,1
2,3,1,0,0,0,1,-1
0,-2,-2,-1,-2,-1,-2,-2
-1,-1,-3,-2,-1,-2,0,0
1,-1,-1,-1,0,0,-1,0
-2,1,2,0,-2,0,-3,-2
-1,-4,-2,-2,0,-4,-3,-2
-1,-2,0,0,-2,-1,-1,-2
-1,-4,-4,-4,-2,1,-1,-1
0,-1,-2,0,-1,-1,-2,-1
-2,0,-2,-2,-1,-1,0,-1
2,0,-1,-1,0,-2,-1,-1
-2,-1,-4,-2,0,-3,-2,-2
-3,-1,0,0,0,0,-1,-1
1,1,3,-1,-2,-2,-1,-1
-1,-3,-2,-2,-1,0,0,-1
-2,-4,-6,-4,-1,0,0,-1
0,0,4,5,2,0,1,1
-3,-12,-5,-1,1,-1,-2,-3
1,1,-1,0,-1,-1,-4,1
1,6,4,2,1,0,0,0
2,6,1,-2,0,-2,-1,0
-2,3,3,0,0,-1,-1,-2
-2,-3,-7,-3,-1,1,-1,0
0,1,0,-1,-1,-1,-1,-1
-3,-5,-2,-2,-1,-2,-2,-1
0,3,3,0,-1,0,1,0
-2,-2,-3,-2,-2,0,-2,-1
-1,-4,0,0,0,0,0,0
2,12,3,1,-1,-2,-1,2
-2,-20,-6,-2,-1,0,-2,-1
0,-2,2,2,1,-1,0,1
-2,-2,0,-1,-2,0,0,0
-4,-8,-5,-4,-3,0,-3,-2
5,13,3,3,1,1,-3,2
-2,3,3,-1,1,-1,1,-1
-1,-2,0,1,0,-4,-3,-1
-1,-7,-2,0,0,0,2,0
-2,-3,-4,-3,-4,-2,-2,-1
-1,-1,0,0,-2,-3,-1,-1
1,5,0,0,-1,-2,1,-1
0,-6,-3,-1,0,2,1,-1
-3,1,-4,-5,-1,-2,-3,-3
0,-6,-1,0,2,-1,1,-2
-4,-7,-3,-3,-2,-1,-2,-3
-2,-2,-2,-2,-2,-1,-3,-1
-1,2,2,1,-1,-2,-1,0
-1,3,1,-3,-3,-2,-2,-2
0,0,-1,0,-1,-1,-2,-2
-3,-4,-4,-3,-3,-4,-2,-2
0,0,1,2,1,1,0,-1
0,1,-2,-1,-1,-1,-1,-2
1,1,1,0,0,-1,-1,0
0,1,1,-1,0,-2,-1,-2
2,7,2,-1,1,-1,0,0
-1,-6,0,0,-1,-2,0,-1
-1,-2,0,-1,0,-1,-1,-3
-1,2,-1,-2,-2,-1,-3,-1
0,3,-2,0,0,1,0,0
1,5,5,2,1,-1,-1,-1
-1,-8,-5,-2,-2,-1,0,-2
-5,-3,-6,-5,-3,-2,-3,-2
0,-2,-1,1,1,-1,1,0
0,-1,-3,-2,-2,0,-1,1
0,-3,-3,0,0,2,0,2
-3,-7,-4,-2,-2,-2,0,-2
-3,-3,-1,-2,0,-1,0,-1
-1,1,-2,-1,-3,-1,-2,0
0,4,3,1,1,-1,-1,2
0,1,-2,-1,-2,-1,-1,0
-4,-9,-3,-4,-2,-2,-2,0
-2,-2,0,-2,0,1,0,-1
0,0,-1,-4,-2,0,-1,-2
-1,4,4,1,0,1,0,-1
-1,1,0,-1,0,0,-2,1
-2,-1,0,-2,0,-1,-2,-4
-2,-2,-1,-1,-1,-1,-3,-1
-2,-6,-3,-1,0,0,1,-1
-1,0,-1,-1,-2,-2,0,-2
-4,-6,-6,-6,-3,-2,-2,-1
-3,-1,-4,-2,-1,-3,-1,0
1,4,0,-1,-3,-2,-4,-1
2,4,2,1,0,1,-1,-1
-1,-1,-5,-3,-2,-2,-3,-1
-2,-5,-2,-4,-1,0,-1,-2
0,0,-1,0,-1,-1,-2,-1
-2,-6,-8,-5,-4,-4,0,-3
-1,2,1,2,1,-1,-1,1
-2,2,1,0,-2,-1,0,0
1,0,-1,-2,0,0,0,1
-2,0,2,1,0,0,-1,0
0,2,-2,-1,-4,-2,-2,-1
3,0,2,1,-1,0,-3,0
-2,-3,-2,-2,1,-1,0,0
0,-1,-2,0,-2,0,-1,-1
0,0,1,1,-1,-3,-1,-3
-3,-2,-3,-4,-1,-3,-1,-3
2,3,4,1,0,-1,1,-2
1,4,1,0,-1,-1,-1,-1
-1,-3,-2,0,1,1,0,-1
1,6,4,0,1,-1,0,0
-2,-9,-1,0,0,-1,-1,0
0,3,0,-3,-2,-2,-1,-1
2,2,2,3,0,2,0,2
-2,-3,-2,-1,-1,-2,-1,-1
0,3,0,0,-1,0,0,-2
0,-3,-1,-1,0,0,0,0
1,2,0,-1,1,-1,-1,0
