15,-9,6,1,-3,2,74,30
-32,-2,-29,-10,-7,-17,-76,-84
-9,-12,6,5,3,-10,-80,-37
19,-29,-37,-13,-3,-5,21,12
46,51,14,-2,-7,-23,-107,-1
-17,-26,4,-4,-2,19,124,73
-72,-38,12,1,-2,-2,-128,-56
33,-14,-6,-3,-7,-32,62,54
13,-33,-19,-3,3,41,80,15
-14,-28,5,-1,1,-15,16,-2
-52,13,10,-1,-7,-15,80,26
13,-5,-4,4,0,-6,-72,25
-6,-24,14,2,-3,-20,33,-92
7,28,8,3,2,-9,-128,4
22,-15,-3,-8,-4,23,125,80
-27,6,-6,-9,-7,-21,-39,-91
-31,-8,-14,5,4,0,-10,-6
-63,2,3,1,-8,3,-52,-10
-25,-3,-12,-7,1,-35,-45,-40
27,11,-8,-10,-9,22,-22,-28
29,44,26,5,-1,-4,-64,44
29,12,8,12,14,3,-6,45
75,8,-12,2,3,5,63,108
48,62,33,15,8,18,17,36
17,-23,-4,-9,-2,8,-4,24
13,9,26,9,4,16,-34,-40
28,-3,5,-2,-2,-24,-19,-19
-3,-3,1,9,12,16,-1,-31
37,-20,-20,-8,-11,-21,-61,26
-22,9,-19,-14,-10,-26,-25,3
-71,3,13,2,-4,12,60,-40
18,-58,-30,-15,-1,13,53,42
-41,-19,-26,-18,-7,4,59,-80
-11,-29,-21,-7,-3,-11,-20,-46
-21,-20,-18,6,10,5,13,-37
-24,28,1,3,-5,9,-99,-2
83,3,7,0,0,-3,40,63
15,5,0,7,1,17,123,-5
40,6,10,1,-7,-19,-118,-26
-101,1,13,8,-2,-1,38,38
55,29,21,6,14,38,3,10
13,-33,-18,-7,-2,9,74,43
-5,21,20,-3,-8,-26,-66,-20
14,-9,-30,1,2,-1,-25,25
20,-12,10,3,-1,-20,-14,1
-42,-11,-4,0,5,31,110,24
12,8,7,2,2,-3,5,-11
-39,-6,6,-2,-2,-13,-72,-48
-49,-10,-3,4,5,-1,6,21
34,13,23,5,3,4,-16,-39
-54,-17,-18,-6,-6,-6,-57,-53
1,14,24,5,-1,13,80,14
-59,10,5,1,-8,-27,-80,-64
14,9,-21,-5,-2,-25,-112,-37
12,-3,-9,2,0,14,37,64
-4,-7,-12,-9,-5,-29,-42,-26
-13,-8,6,6,2,14,-24,65
59,-9,17,-1,0,9,36,-45
2,7,-28,-5,-2,-8,-36,30
4,11,13,4,-2,-15,-80,-29
-10,-9,-5,6,7,14,6,-5
11,4,9,3,-2,-21,-98,33
11,13,-8,-5,-1,9,13,42
-7,3,10,-1,3,24,127,39
-44,-15,-8,-7,-8,-22,-63,-9
17,-18,-15,-6,1,18,110,66
-45,-4,7,-5,-8,-12,-32,-66
33,2,1,-6,1,9,-39,19
-66,-19,-17,-9,-1,-4,50,8
33,45,7,3,-4,-17,-91,-24
12,-16,-8,-1,0,4,-52,-7
46,-27,-12,-9,-1,12,49,-1
43,15,1,-3,-3,-2,58,39
-29,-24,-10,-10,-4,-8,10,16
-9,5,4,0,-3,-3,5,2
-9,11,6,0,-1,3,45,26
-20,-16,-6,-6,-7,-1,2,-105
-37,-9,-11,-12,-11,-6,-19,26
41,33,14,1,1,6,37,49
19,-14,-5,0,-1,-9,3,-15
-19,-5,1,1,-3,-7,1,11
41,29,5,8,4,18,43,29
8,-14,-10,-5,1,6,-13,-34
-89,14,19,1,-11,-18,-97,-32
26,0,5,4,6,-10,-30,-10
-63,-14,-17,-8,-6,-15,-88,-66
42,0,9,1,-1,4,43,17
-23,-8,1,-4,-4,4,90,82
20,-25,-15,-6,-4,3,0,19
5,7,5,6,4,-3,-60,-36
-33,10,0,4,4,6,1,32
29,8,3,1,4,-14,-70,-32
52,57,12,8,3,20,18,4
-16,-20,-4,0,0,-10,25,-21
50,10,1,0,0,10,82,35
-22,-7,6,9,11,8,-14,-60
-53,4,-4,-9,-9,-7,17,-6
3,-3,-1,-1,5,9,-1,40
16,12,0,2,2,12,7,-16
-4,-10,-11,-5,-6,-8,-19,-2
7,-11,-2,0,2,2,23,23
-11,-2,-3,-6,-8,-3,18,-3
-23,-4,5,-1,-2,-7,-37,-15
25,6,3,0,-1,1,19,11
-15,-6,-7,-3,1,3,-20,-4
18,1,1,2,0,0,5,3
-10,0,1,-4,-3,-3,-9,8
5,-1,3,7,5,6,2,-4
5,-3,-3,-2,-2,-2,13,7
3,2,3,1,0,1,-3,-6
-11,-1,-1,1,-3,-18,-17,-11
3,2,-8,-3,-2,17,39,-2
-6,-3,3,1,-3,-11,-22,-18
6,-3,9,7,6,7,17,21
-15,-14,-9,-7,-3,-3,-13,-13
14,-8,-7,-4,-4,-9,-7,-3
-2,1,-4,0,-1,0,-1,-1
-1,10,1,-2,-1,-1,2,-3
-8,-5,-3,-2,-2,-1,3,-8
-2,-1,-2,0,2,2,-3,1
-2,2,-1,0,-1,2,7,5
-2,4,5,3,-1,-1,-2,3
-12,-9,-8,-6,-2,0,-5,-6
2,-3,-5,-4,-2,-2,1,2
-4,-6,-6,-5,-3,-2,-9,0
2,-11,-7,-4,-2,1,3,2
-7,-9,-6,-2,-2,2,-2,-8
1,3,0,-2,-1,-5,-6,-1
-1,0,-2,-1,-2,-3,1,4
-4,29,-4,0,-3,-1,-2,1
-2,-2,-1,0,0,0,4,-4
-1,-1,-8,-4,-2,-3,-3,0
-2,8,1,1,-1,0,-5,1
-1,-5,-1,-2,-2,-2,2,0
-5,2,-3,-3,-2,-1,-3,-3
4,20,-2,0,-1,-4,-4,-3
-1,-1,-1,-3,1,-2,0,-1
-3,-9,0,-3,-3,-3,-1,-1
0,-10,0,4,-1,0,2,-1
2,-6,4,2,-2,1,-1,-1
1,4,8,3,0,0,0,1
1,2,7,1,0,0,-2,2
-4,-3,0,0,-1,-1,-3,-1
2,3,-1,-1,-1,-1,1,0
-1,-2,-2,1,-1,-1,-2,-1
2,6,2,-1,0,-3,-1,-1
-1,-6,-1,-3,-2,-3,-1,-3
-1,-11,0,1,0,-1,-3,-1
-3,-13,-1,-3,0,-2,-2,-2
0,-9,0,0,-1,-1,-1,-1
-1,-3,0,-2,0,-2,-2,-1
-2,-1,0,1,-1,0,-1,-1
0,0,-3,-1,-2,-2,-1,1
-2,0,-1,-2,-2,-1,0,1
-1,8,2,1,0,-2,-3,-2
0,-7,-5,-1,-1,-1,0,-2
-1,-5,-3,-3,-1,-2,-2,0
-2,-5,-4,-1,0,-1,-1,-2
-2,4,0,0,-2,1,0,-1
1,2,0,-1,-1,-2,-2,-1
-1,6,1,-2,-2,1,0,-1
-1,-7,-2,-1,-2,-1,-2,1
0,-4,-3,-1,-1,0,-1,0
-4,-3,-7,-5,-3,-2,-1,0
-4,-5,-6,-3,-2,-1,-1,-1
0,-1,-2,0,0,-1,-2,-1
-2,-1,-1,-1,-1,0,-1,-2
-1,1,2,0,-1,-2,-2,-1
1,2,0,2,-1,-2,-2,-1
-4,-11,-10,-5,-5,-1,-1,-2
-1,3,-1,-1,-1,0,0,0
-2,-3,-2,-3,0,0,-1,-1
-1,0,1,0,-2,-3,-1,-1
-3,-10,-6,-4,-1,0,1,-1
1,4,2,2,-2,-1,-1,1
0,2,-2,-1,-2,-1,1,-3
-1,-4,-4,-1,-3,0,-1,-2
1,6,1,1,-1,0,-1,0
-1,-4,-1,-1,1,-2,-1,-1
-1,-5,-3,-2,-2,-2,-2,-2
-1,1,0,1,1,-2,0,-2
0,3,-2,-4,-2,-3,-2,-1
-1,-4,-4,-1,0,0,-1,-2
2,2,2,4,2,2,2,1
-3,-3,-3,-3,-1,0,-1,-1
0,-1,2,1,0,-1,0,0
-3,-6,-1,-3,-1,0,0,-1
-1,-2,0,-1,-2,-2,-1,-1
0,1,0,-3,0,-2,-1,0
0,1,3,3,2,0,1,0
-2,-6,-6,-1,-1,0,0,-2
-3,0,-1,-4,-2,-1,-2,-1
-1,-6,-2,-2,-1,0,0,-1
1,8,0,1,-1,-5,-2,-1
-3,-6,-2,-2,-1,-2,-2,-1
0,-4,0,0,0,-1,1,-1
0,5,0,1,-1,-2,-3,-1
-4,-6,-4,-3,-4,-1,0,-1
-1,8,1,-1,-2,-2,0,0
-1,-3,-1,-1,-2,-2,-1,-2
-1,1,1,0,-1,-1,-1,1
-1,-4,-1,0,1,-1,-1,-1
0,-2,-1,-1,-1,-2,-2,0
-5,0,-1,-5,-3,-1,-1,-3
-1,-5,-7,-2,-1,-1,0,-2
0,-1,1,2,0,-1,-1,-2
-1,-1,-1,-2,-1,-1,0,0
1,4,0,0,-1,-2,-1,-1
-1,-2,2,0,-1,0,-1,-1
-1,-1,1,-1,-2,0,-1,1
-2,0,-1,-3,-2,-1,-1,-2
-4,-12,-6,-2,-2,-1,0,-2
0,1,-3,-2,1,-1,-1,0
-3,-8,-4,-3,0,0,-2,-2
1,0,-1,-3,-2,-1,-2,-2
2,2,2,-2,-1,-1,1,-1
-1,0,1,0,-1,1,2,-1
0,0,-2,-2,-1,0,0,-2
-1,0,-2,0,-2,-2,-2,-2
-1,1,2,1,-1,0,-2,0
1,2,4,1,-1,-1,-2,-2
1,4,4,1,0,-1,0,0
0,-5,2,0,2,3,1,-1
1,7,4,0,-1,-2,-3,1
-3,-3,0,-1,0,-2,0,0
0,1,-1,-1,0,-1,-1,1
-1,1,-1,-3,-2,-4,-1,-1
-2,-5,-3,1,0,0,-1,-2
0,-2,-2,-2,-1,0,1,0
-2,0,-1,-1,-1,-1,1,-2
2,3,0,0,0,0,-2,-2
0,1,0,-2,-2,-2,0,-1
-3,-5,-4,-4,-2,-2,-2,0
-2,8,-2,-3,-1,0,0,-1
0,-1,1,0,1,-2,0,0
2,8,5,3,0,1,-1,0
-5,-13,-7,-5,-2,-4,-3,-1
-3,-5,-4,-5,-3,-2,-2,-2
-2,-4,-3,-1,-1,2,-1,0
-2,-5,-6,-2,0,0,0,0
-1,-1,0,-2,-2,0,-1,-1
-2,-3,-2,0,-1,-2,-3,-1
0,2,1,-1,-2,-2,-1,-1
-1,-5,-3,-1,-1,-2,0,0
0,2,-2,1,-1,0,0,-2
0,-8,-4,-1,-1,0,-2,-1
1,5,1,0,-2,0,1,1
-3,-2,-1,-3,-1,1,-1,-1
-2,0,-2,-3,-2,-2,-1,-3
-5,-10,-5,-5,-4,-3,-2,-1
0,1,-1,2,0,2,0,1
-1,-4,-2,-1,-2,0,-1,-1
1,4,2,1,2,-2,-2,0
1,3,0,-1,-3,0,0,0
-2,2,-3,-4,-4,-5,-2,-1
-2,-2,-3,0,-2,-1,1,0
0,2,0,1,-2,0,-1,-1
2,5,3,1,2,0,-1,0
-2,-5,0,0,2,0,-1,-2
-4,-5,0,-1,-2,-2,-3,-2
-1,-7,-5,-3,-1,-1,0,0
-2,1,2,1,-1,0,-1,-1
-3,-7,-1,0,0,0,0,0
0,6,2,0,0,-1,-1,-1
0,-1,1,1,-1,1,-1,-1
-1,0,5,2,-1,-3,-1,0
0,-3,-7,-4,-2,-1,0,-2
0,0,0,-1,-1,-1,0,-2
0,4,2,0,1,0,0,-1
-3,-7,-3,-2,0,-2,-1,-2
-2,2,0,-2,-3,-2,-3,-1
-2,-3,-4,-4,0,-1,-2,0
-1,-4,-3,-4,-3,-1,-2,0
0,2,-1,-1,0,1,0,0
-2,-5,0,-1,-1,-1,-1,-2
-4,-5,-8,-7,-4,-5,-3,-2
1,-1,2,2,0,0,2,-1
-1,1,-2,-1,-1,1,0,0
0,-1,0,-1,0,-1,0,-2
-1,2,1,2,-1,1,-1,0
-2,2,1,-2,-1,-1,-2,-1
2,-1,-3,-2,-1,-2,0,-1
1,3,3,-1,1,0,-2,-1
4,0,4,2,2,2,1,2
-5,-6,-3,-4,-4,-1,-2,-3
-4,-7,-6,-3,-1,-2,-2,-2
-1,0,-1,0,-1,0,-2,0
-1,2,0,-1,-2,-2,-2,-1
-1,-3,0,2,-1,0,0,-2
-1,-2,-1,-2,-2,-2,0,0
-2,-4,-4,-4,-2,-2,-1,-1
-1,-4,0,0,-2,-1,-1,0
1,4,1,0,1,0,1,-2
-4,-2,-4,-6,-2,-1,-1,-1
-2,-5,-5,-1,-2,-2,-1,-2
-1,-2,-3,-2,-2,-1,-2,0
0,1,1,-1,-2,-2,-2,-1
2,8,4,2,1,-1,-1,-2
-1,-2,0,-2,-1,-2,0,1
0,1,0,0,0,-1,-1,-2
-3,-9,-6,-5,-2,-2,0,-1
0,3,1,2,1,1,0,0
-2,-1,-1,-2,-2,-2,-2,0
-2,0,1,0,1,-1,0,0
0,1,0,0,0,-1,-1,0
0,-3,2,-1,-2,0,-2,-1
-3,-4,-5,-4,-5,-1,-1,-3
-1,-3,-2,-1,-1,-2,-2,-1
-1,2,-1,0,0,-2,-1,-3
0,-4,0,0,-1,-1,-1,-1
-1,3,3,1,-1,-1,-2,-1
-1,0,0,-3,-2,1,1,-2
-2,-5,-4,-2,-2,-2,-2,-1
-1,0,-4,-2,-1,-2,-1,-1
2,2,-1,1,-1,1,2,0
-1,-4,-5,-3,-3,-3,-2,-1
-3,1,-1,-1,-2,-1,-2,-1
-1,1,0,-3,-3,-1,0,0
0,-1,4,3,-1,-1,-1,-1
